"sloc","predictedValue","predictLabel","actualBugLabel"
99,0.359012979634628,0,1
37,0.498699351643508,0,1
188,0.530445354803944,1,1
1243,0.464690344048985,0,1
26,0.504722091862927,1,1
242,0.396368017430153,0,1
44,0.527285141049737,1,1
276,0.542817182287804,1,1
538,0.413547315971112,0,1
75,0.517433107986605,1,1
414,0.472377146866056,0,1
165,0.535448228185276,1,1
67,0.526413982008199,1,0
44,0.517309816769186,1,1
11,0.497494913761444,0,1
623,0.478808860721254,0,1
63,0.558150750670126,1,1
453,0.334513142963148,0,1
119,0.536300879987485,1,1
16,0.51747425098126,1,1
1,0.494571824536319,0,1
1243,0.451056714732235,0,1
56,0.513453012948507,1,1
53,0.510864474125235,1,1
41,0.547904567897207,1,1
245,0.418466496496249,0,1
7,0.511874310502454,1,1
699,0.492896240635215,0,1
297,0.406579585760356,0,1
229,0.487748658043536,0,1
14,0.563833942956569,1,1
145,0.438953406421259,0,1
99,0.534099808663782,1,1
116,0.43345784231936,0,1
46,0.492456205924515,0,1
50,0.497979895531409,0,1
82,0.54561517525681,1,1
229,0.495912676048624,0,1
586,0.405724946917893,0,1
1110,0.369343222626771,0,1
29,0.480323213535597,0,1
19,0.370891901745108,0,1
32,0.479519182114475,0,1
26,0.538123776666621,1,1
1,0.501390548716772,1,1
22,0.52845095082607,1,1
2572,0.346211284768622,0,1
10,0.5587820913976,1,1
948,0.368191851142468,0,1
44,0.52863253886956,1,1
1835,0.428373750352265,0,1
44,0.530593656857772,1,1
183,0.403039984070787,0,1
184,0.521788162580081,1,1
1035,0.353311782716905,0,1
6,0.514909893343847,1,1
413,0.513842947722905,1,1
5,0.468675340012909,0,1
666,0.358358565355678,0,1
65,0.55023632953996,1,1
62,0.571406437011327,1,1
339,0.543010981643005,1,1
6,0.523123968287333,1,1
1428,0.355041398625603,0,1
2600,0.336175610113146,0,1
38,0.520851665241518,1,1
161,0.530039086211354,1,1
1243,0.437284198005258,0,1
311,0.483179323429037,0,1
85,0.52148281922241,1,1
13,0.515504179720583,1,1
213,0.514803980155694,1,1
268,0.522349056458414,1,1
229,0.530593721595411,1,1
276,0.450719764906522,0,1
150,0.380065251540746,0,1
2627,0.341213852484652,0,1
641,0.374837320975414,0,1
1,0.50011355426313,1,1
9,0.534664603255041,1,1
229,0.546607022665286,1,1
41,0.527863234407763,1,1
8,0.536736091720703,1,1
320,0.486992447972009,0,1
2120,0.483499274029088,0,1
183,0.504497142035671,1,1
465,0.541742107514577,1,1
367,0.351111606108667,0,1
580,0.484671279755726,0,1
119,0.47179699171735,0,1
843,0.393571328190047,0,1
5,0.476488215392504,0,1
1166,0.511979226588805,1,1
90,0.538263957201987,1,1
39,0.556542372022098,1,1
90,0.523153064153931,1,1
65,0.539051094640059,1,1
257,0.495046341687623,0,1
374,0.535055669700447,1,1
24,0.558444282194219,1,0
1243,0.446038081051549,0,1
4,0.38707721513042,0,1
901,0.522917674735555,1,1
8,0.504587206235185,1,1
75,0.469893630943861,0,1
2395,0.442492017476025,0,1
253,0.492364128584261,0,1
317,0.440328936027838,0,1
218,0.473666000986306,0,1
1730,0.411483000559332,0,1
611,0.503333440230006,1,1
353,0.509178001616164,1,1
870,0.474988118284082,0,1
221,0.496153955750728,0,1
5,0.504705400421108,1,1
1275,0.360490667106746,0,1
153,0.497414707729189,0,1
167,0.44477120808919,0,1
14,0.53222072771142,1,1
90,0.50420518164834,1,1
15,0.491443555680527,0,1
3324,0.343791304933813,0,1
3138,0.326720252859268,0,1
682,0.548373741849193,1,1
82,0.549473203606188,1,1
312,0.523328046409753,1,1
9,0.54742986103894,1,1
1360,0.454222075355226,0,1
534,0.414503612174494,0,1
31,0.523115562867945,1,1
1243,0.469112583401106,0,1
374,0.51942114404504,1,1
420,0.440598726048735,0,1
6,0.520252201567098,1,1
2120,0.458344845914349,0,1
241,0.436652010844724,0,1
1,0.520470029104391,1,1
1314,0.372719817319155,0,1
2120,0.471337881002792,0,1
261,0.467954039736482,0,1
176,0.528970853984061,1,1
357,0.513825101824607,1,1
35,0.506369243323982,1,1
75,0.465865360362655,0,1
2002,0.421477147204161,0,1
19,0.460748993720055,0,1
12,0.511831948596507,1,1
699,0.481812237682851,0,1
1057,0.360414787958399,0,1
647,0.531108688494997,1,1
2120,0.448360885672261,0,1
699,0.512110212223213,1,1
70,0.52169302165221,1,1
37,0.502704508324859,1,1
90,0.532402646139923,1,1
210,0.535554660483648,1,1
25,0.505488067576157,1,1
81,0.501760779488996,1,1
31,0.487030214040612,0,1
82,0.56500628576252,1,1
11,0.533748843682148,1,1
134,0.499042912543762,0,1
1,0.527608811020399,1,1
1243,0.453155200133994,0,1
93,0.519206672379273,1,1
83,0.35193463623807,0,1
6,0.508821629807183,1,1
4,0.516636575366012,1,1
128,0.524996840997447,1,1
29,0.524419877428929,1,1
40,0.515351825687958,1,1
1191,0.391379052178365,0,1
19,0.465803335475487,0,1
228,0.527790597009775,1,1
80,0.511062214626624,1,1
1243,0.433560701497601,0,1
62,0.510577660335863,1,1
24,0.536619378143611,1,0
2120,0.479025985154495,0,1
552,0.458222615294175,0,1
44,0.501568980646882,1,1
5,0.488847380956549,0,1
29,0.553564879884977,1,1
188,0.530872820351542,1,1
214,0.518221269460226,1,1
7,0.528576864540918,1,1
126,0.450597841577862,0,1
29,0.537935957934852,1,1
18,0.547661111856371,1,1
374,0.53043325301981,1,1
85,0.525386619209012,1,1
37,0.491207942498473,0,1
61,0.531933510615164,1,1
41,0.50606390647324,1,1
11,0.50142355429648,1,1
153,0.549335976777443,1,1
432,0.542199890608482,1,1
82,0.551479000893893,1,1
2239,0.453776356209261,0,1
0,0.484191406383591,0,1
2310,0.349648631620108,0,1
1166,0.505516694393003,1,1
184,0.484697549397148,0,1
52,0.499318706869989,0,1
276,0.353076245145769,0,1
114,0.50917536074249,1,1
379,0.443434953661111,0,1
13,0.542310007099902,1,1
72,0.552560756373336,1,1
211,0.507008175443692,1,1
175,0.530471094903227,1,1
288,0.482218657245382,0,1
37,0.547221051707394,1,1
37,0.406513411859533,0,1
4270,0.359329510681697,0,1
1,0.500263039239364,1,1
43,0.489266591284875,0,1
1166,0.528086647818092,1,1
4270,0.385196264462259,0,1
98,0.456872973666593,0,1
20,0.574586844041945,1,1
106,0.48994468873686,0,1
16,0.502611752150952,1,1
4270,0.356240820697251,0,1
90,0.546966676652875,1,1
82,0.552162148921844,1,1
477,0.480358271701183,0,1
333,0.401155293149373,0,1
447,0.503631086919239,1,1
505,0.464161280408292,0,1
9,0.520429144506396,1,1
90,0.547951428936526,1,1
78,0.564285052996902,1,1
1,0.511449093226831,1,1
96,0.517517515954038,1,1
41,0.490563578438976,0,1
2,0.537344516357728,1,1
106,0.504805843354542,1,1
699,0.49303264065289,0,1
537,0.425475449754282,0,1
4,0.528115677825284,1,1
40,0.387750822658218,0,1
678,0.380457596517274,0,1
877,0.423711509451999,0,1
183,0.514670569261579,1,1
170,0.514630712648244,1,1
4,0.512339618429037,1,1
88,0.422996205983797,0,1
114,0.371581093272033,0,1
2120,0.460615678593428,0,1
1203,0.347780314476769,0,1
267,0.456989708831602,0,1
374,0.538549824461917,1,1
1166,0.540497986685058,1,1
44,0.522425769862284,1,1
230,0.462399117895621,0,1
167,0.546218441625447,1,1
752,0.50896992826792,1,1
2120,0.449615323809507,0,1
161,0.472388592740675,0,1
93,0.530044817860235,1,1
699,0.515066429200304,1,1
205,0.497933066620363,0,1
338,0.51810639560296,1,1
189,0.546991734883388,1,1
275,0.533438277188533,1,1
2120,0.47346523492954,0,1
82,0.440691366776147,0,1
374,0.51619285372275,1,1
0,0.486871338437861,0,1
111,0.448434202405215,0,1
165,0.472444153406404,0,1
291,0.49489986006136,0,1
55,0.539046152070753,1,1
374,0.540993129761666,1,1
28,0.528621353611828,1,1
30,0.53230689598265,1,1
1166,0.542344651411132,1,1
23,0.549199351306825,1,1
374,0.540079936952788,1,1
807,0.409069498520821,0,1
422,0.404101636265435,0,1
22,0.525034534087095,1,1
20,0.518342954165021,1,1
618,0.491273660769283,0,1
90,0.543901117130996,1,1
86,0.520690441393212,1,1
614,0.525407656128964,1,1
116,0.498307014794977,0,1
494,0.349042222272476,0,1
