"sloc","predictedValue","predictLabel","actualBugLabel"
223,0.466263399141737,0,0
201,0.44031328776116,0,0
1,0.447749635912215,0,0
95,0.46248265705508,0,0
145,0.460244808694383,0,0
141,0.464196334885996,0,0
558,0.442620718800956,0,0
7,0.443881590538684,0,0
190,0.446355842304091,0,0
38,0.436931330107785,0,0
65,0.4323579644066,0,0
17,0.451664851429334,0,0
242,0.440164961622617,0,1
311,0.43222761106208,0,0
22,0.43705708730912,0,0
60,0.460035693861394,0,0
508,0.443358812892743,0,0
8,0.461025082810271,0,0
42,0.434923098837829,0,0
548,0.457219485809014,0,0
948,0.456468513717156,0,1
242,0.454225782555364,0,0
172,0.442998819480516,0,0
217,0.435707664494006,0,0
382,0.462506107893826,0,0
85,0.446555571268282,0,0
25,0.462358831308479,0,0
413,0.450530440289831,0,0
542,0.466298822727784,0,0
349,0.445604007247187,0,0
53,0.432132186775866,0,0
35,0.43847945799344,0,0
214,0.451211815771834,0,0
37,0.444512009605413,0,0
207,0.440022697380355,0,0
274,0.430506854429525,0,0
149,0.432326332064695,0,0
61,0.447298083079375,0,0
265,0.460858303501348,0,0
267,0.433661361133714,0,0
20,0.444146972722987,0,0
6,0.452122952910364,0,0
214,0.468558008327454,0,0
1,0.442643426529709,0,0
60,0.436299777076422,0,0
148,0.449118577800134,0,0
166,0.454167519383178,0,0
1086,0.463461761238774,0,0
41,0.447990799123461,0,0
4,0.443532944204896,0,0
1168,0.46453448634792,0,0
130,0.4485055048331,0,0
8,0.445879927439291,0,0
141,0.443848564619256,0,0
2,0.452187602979703,0,0
26,0.436608843308599,0,0
34,0.458698481942923,0,0
121,0.449546159699947,0,0
7,0.457581668263924,0,0
258,0.45693539218838,0,0
785,0.448598892700328,0,0
1573,0.456254714751558,0,0
222,0.446745159752325,0,0
57,0.430885831510508,0,0
103,0.442327529201808,0,0
97,0.431334978617596,0,0
57,0.440270977288947,0,0
1102,0.461187510623969,0,0
570,0.449110525033561,0,0
97,0.444725289119098,0,0
20,0.441099086194724,0,0
41,0.446969119822526,0,0
27,0.451707162830945,0,0
3,0.453069256869542,0,0
13,0.45243230383711,0,0
436,0.452638379259452,0,0
28,0.450459037320628,0,0
30,0.433104599141379,0,0
12,0.464707128656033,0,0
2754,0.480582079572105,0,0
5,0.458674448028677,0,0
56,0.442222967542975,0,0
20,0.445617393530695,0,0
691,0.472349984703948,0,1
2,0.448243633952615,0,0
24,0.441317625595011,0,0
77,0.443317431401424,0,0
3,0.439350419598537,0,0
98,0.460549990803645,0,0
14,0.444508147946138,0,0
24,0.447197682697044,0,0
35,0.442118567637137,0,0
20,0.442922257269508,0,0
60,0.441757290846248,0,0
89,0.431943672560761,0,0
95,0.430761398541279,0,0
326,0.4466503169775,0,0
1203,0.474375643188085,0,1
35,0.446837662393157,0,0
15,0.446435066237858,0,0
55,0.430447367444361,0,0
15,0.454226101658863,0,0
3,0.44770840085508,0,0
1006,0.475192301766066,0,0
17,0.449321382384385,0,0
51,0.440685193536281,0,0
107,0.443758982839436,0,0
8,0.440673472928159,0,0
2,0.434324764605893,0,0
877,0.475605933257366,0,1
173,0.463094401086701,0,0
187,0.451511664841805,0,0
2,0.441224003529734,0,0
101,0.459701899019476,0,0
14,0.432368810233847,0,0
642,0.456272473450934,0,0
338,0.461849015044279,0,0
133,0.439832852062294,0,0
782,0.479337585564328,0,0
97,0.446035614410678,0,0
53,0.450143500938102,0,0
148,0.43264474950524,0,0
303,0.427770213012905,0,0
15,0.462516602464004,0,0
169,0.456155891622604,0,0
10,0.436638331894394,0,0
349,0.471285410945932,0,0
134,0.449919057010152,0,0
3559,0.466854524941085,0,0
