"sloc","predictedValue","predictLabel","actualBugLabel"
1172,0.534450823550515,1,1
258,0.448007780633806,0,0
83,0.471357938410138,0,0
1,0.440491031424867,0,0
113,0.411919577162958,0,0
447,0.408737905315959,0,1
130,0.443043969739197,0,0
47,0.415874827376688,0,1
43,0.437926455420479,0,1
297,0.417138450911463,0,1
94,0.523026155741767,1,1
514,0.427310821543838,0,0
89,0.46393387348301,0,1
176,0.425303986749592,0,0
25,0.419934099876609,0,1
70,0.446010253619419,0,1
17,0.423978427215057,0,1
27,0.42023831858945,0,0
65,0.417622714600258,0,1
116,0.410009458401744,0,1
88,0.436534990127442,0,0
468,0.449207430162636,0,1
18,0.448058061913242,0,1
338,0.444221662259191,0,1
23,0.434373897815537,0,1
116,0.435792215092394,0,0
36,0.439602172790154,0,0
204,0.412872867952299,0,1
102,0.39263075288294,0,1
2,0.440556443172661,0,0
115,0.410335871686535,0,1
15,0.457915547445059,0,0
106,0.415657829279352,0,1
361,0.436483884452621,0,0
54,0.419823181557795,0,0
313,0.447788346161476,0,1
13,0.471488562968883,0,1
51,0.443504052852586,0,0
28,0.439680133520713,0,1
67,0.420515504844871,0,1
292,0.406434559739741,0,1
5,0.487714955841969,0,0
5,0.456943801388162,0,0
108,0.426239110957826,0,0
377,0.450773727301182,0,0
273,0.444152425183131,0,1
303,0.421848897183092,0,1
10,0.452534091263377,0,0
280,0.419583703677674,0,1
184,0.429373730850443,0,0
235,0.438518241081728,0,1
287,0.400161736666677,0,1
256,0.480139996281683,0,1
9,0.467705229299583,0,1
64,0.456279379411567,0,0
373,0.440428318431497,0,1
2,0.432294141773913,0,0
99,0.419009419995519,0,1
179,0.396040324341042,0,0
35,0.454513685685744,0,1
705,0.470534701393003,0,1
83,0.416804446192054,0,0
367,0.463102844544826,0,1
380,0.495807245910008,0,0
65,0.402761413815045,0,0
263,0.437015917582524,0,1
39,0.429485798339662,0,0
19,0.448025812277387,0,1
31,0.436756726145004,0,0
5,0.505451971573229,1,0
11,0.471172712428764,0,1
357,0.446785816891276,0,0
176,0.420063310196428,0,0
87,0.471974066664606,0,0
3060,0.546131292453228,1,1
21,0.427276689194489,0,0
74,0.426439858293304,0,1
21,0.483312040349987,0,0
173,0.465811801462096,0,0
558,0.514471428877458,1,1
409,0.409747543676538,0,0
122,0.439915761727268,0,1
143,0.433184304683371,0,1
122,0.430937594264364,0,1
112,0.412765978639034,0,1
103,0.40374207802494,0,0
8,0.468093083866841,0,0
1253,0.540730917676887,1,1
361,0.44900862788294,0,1
73,0.405448444648318,0,0
5,0.489756205838627,0,0
13,0.458134984644427,0,0
218,0.422689346285021,0,0
98,0.45338364649567,0,1
93,0.422771636149028,0,1
120,0.48107175960858,0,0
171,0.520678234151927,1,1
567,0.467113045793058,0,1
15,0.442969584454077,0,1
103,0.405751704722256,0,1
5,0.472311045424171,0,1
20,0.432922996321119,0,1
155,0.429836315345548,0,1
485,0.433164456906323,0,0
814,0.464939998005024,0,1
63,0.424821228935728,0,1
174,0.530508595092075,1,1
6,0.432921792066849,0,0
205,0.444260427794787,0,1
515,0.496236262711334,0,1
392,0.449790608432564,0,1
110,0.392637029297566,0,1
10,0.455236093623535,0,1
1021,0.508869531191412,1,1
57,0.439948009545494,0,1
286,0.448625587672874,0,0
82,0.42976286062816,0,0
24,0.410092410111591,0,0
12,0.456402783360192,0,0
661,0.425175676884181,0,0
41,0.437069333107896,0,1
164,0.455314296888738,0,1
387,0.494499956511902,0,1
6,0.506077519079357,1,0
47,0.531030619552782,1,1
815,0.544792947165939,1,1
62,0.39687682940812,0,1
189,0.40409722929148,0,0
659,0.449871332388563,0,1
3785,0.538435526497412,1,0
186,0.394722647328397,0,1
170,0.455464703495505,0,1
23,0.443118430529524,0,0
18,0.424371488517461,0,1
340,0.43684643293416,0,1
147,0.422615257768992,0,0
524,0.422700308410226,0,1
122,0.431125053759154,0,1
92,0.413326896684705,0,1
83,0.426610004545394,0,1
145,0.422634136561453,0,1
9,0.483811845753726,0,0
1483,0.492978102665735,0,0
503,0.443154341003149,0,1
318,0.448372702597637,0,1
1192,0.526455779512407,1,0
44,0.464169972493922,0,0
134,0.439624270778493,0,0
461,0.4313068232264,0,0
20,0.452623732634059,0,0
297,0.470014657961216,0,1
340,0.400948901619489,0,1
177,0.458343988585742,0,1
36,0.43283416624216,0,0
237,0.456902523964678,0,0
247,0.454354536388191,0,0
5,0.484327438112668,0,0
175,0.439651510904426,0,1
54,0.4729268437807,0,1
2846,0.548207563164282,1,1
474,0.45526544044048,0,1
723,0.455019417473638,0,0
345,0.428007561133943,0,0
48,0.433194559066058,0,1
18,0.469062525277989,0,0
33,0.416368421477531,0,0
197,0.488170165341964,0,0
20,0.462660170005837,0,0
36,0.459337482300585,0,1
60,0.41457318821465,0,1
511,0.454365005457837,0,1
