"sloc","predictedValue","predictLabel","actualBugLabel"
55,0.486173687595078,0,0
1694,0.55556397645728,1,0
614,0.539655347095428,1,1
66,0.495545545874472,0,0
111,0.494579213960009,0,0
212,0.491113664243318,0,0
177,0.505752401352255,1,0
16,0.50849571775942,1,0
4,0.510276601067193,1,0
127,0.489099955305729,0,0
214,0.538269389032517,1,0
173,0.5018236183756,1,0
163,0.494987587927136,0,0
203,0.542196762078312,1,0
2,0.511702032953461,1,0
1473,0.540017681628081,1,0
1583,0.542971858849403,1,0
388,0.502422540501859,1,0
6,0.523427819044967,1,0
648,0.515013760084787,1,0
3,0.518873153184616,1,0
629,0.532149578361131,1,0
132,0.492351599141506,0,0
43,0.585969648246833,1,0
38,0.51779879109141,1,0
47,0.474670585477198,0,0
293,0.519755202668381,1,0
170,0.505861922278822,1,0
204,0.488209752389825,0,0
28,0.48574719091068,0,0
697,0.532092088093276,1,1
30,0.491990513048204,0,0
158,0.498409313830431,0,1
418,0.502464104514884,1,0
54,0.496265494347676,0,0
448,0.516919354293883,1,1
9,0.512557392853749,1,0
222,0.478648383124554,0,0
126,0.551653339196237,1,0
530,0.549725263226547,1,1
28,0.492192104654043,0,0
112,0.498098761574919,0,1
6,0.519325582418755,1,0
760,0.499540160956675,0,0
404,0.540046506880858,1,0
660,0.522936828037878,1,0
239,0.587376130245311,1,0
5,0.510618535298626,1,0
40,0.499951605076667,0,0
2,0.509656840889003,1,0
212,0.51731342948174,1,1
142,0.506413347894686,1,0
137,0.506412519708475,1,0
50,0.50106082670357,1,0
87,0.484838144401055,0,0
5,0.50640417765521,1,0
2,0.505935540470301,1,0
82,0.50120224035644,1,1
183,0.499843102589225,0,0
135,0.528985082363893,1,0
361,0.540164625547257,1,1
279,0.507670391949263,1,0
