"sloc","predictedValue","predictLabel","actualBugLabel"
292,0.545037459891967,1,0
19,0.515508640461492,1,0
9,0.503796371092112,1,0
100,0.472482383641957,0,0
136,0.58471571970653,1,0
30,0.479350059654879,0,0
71,0.468656294496098,0,0
133,0.527937716883451,1,0
1,0.559981832092004,1,0
141,0.564033355105028,1,0
34,0.470715947863465,0,1
275,0.489777087848135,0,1
12,0.535163867657459,1,0
1,0.536805400806416,1,0
303,0.563880574477263,1,0
12,0.537098992625476,1,0
108,0.517769421352651,1,0
82,0.56025156700972,1,0
0,0.546336951280325,1,0
202,0.566080215808883,1,0
33,0.519547568575519,1,1
165,0.513692504834873,1,0
138,0.539343519511942,1,0
41,0.463722590800688,0,0
58,0.536536151198728,1,0
86,0.50560193156003,1,0
67,0.556260525817224,1,0
46,0.488880024744569,0,0
15,0.504287727087649,1,0
9,0.515433833433299,1,0
1370,0.706320773965329,1,0
62,0.586839186042471,1,0
148,0.513617101326929,1,0
89,0.675165510411419,1,0
36,0.506766145919726,1,0
22,0.518857141820955,1,0
111,0.651185521872252,1,0
259,0.671477518577867,1,0
201,0.571566662119067,1,0
24,0.472607888708527,0,0
614,0.670157451865016,1,1
38,0.50127638165664,1,0
36,0.511651436782701,1,0
125,0.576507477088268,1,0
34,0.537418287579175,1,1
23,0.516750625508645,1,0
118,0.493253221500087,0,0
9,0.536734453056879,1,1
106,0.501904357549315,1,1
63,0.524323581563444,1,0
2,0.516393909576,1,0
41,0.509934581977844,1,1
1,0.498761470610602,0,0
20,0.554038141454822,1,0
7,0.550062050591526,1,0
66,0.505505498836678,1,0
47,0.677225445447293,1,0
74,0.4958102336705,0,1
4,0.505903619103623,1,0
150,0.500263167079622,1,1
68,0.498095856208986,0,0
345,0.63841705855936,1,0
97,0.548999798040063,1,0
453,0.655552044790012,1,0
163,0.555421397179918,1,0
474,0.609725937381833,1,1
144,0.527735338381703,1,0
29,0.523848294892419,1,0
45,0.511506323732722,1,0
0,0.538986771813165,1,0
85,0.550758869043334,1,0
135,0.531471536288801,1,0
200,0.532564186616479,1,0
0,0.543687740553342,1,0
119,0.536415605279263,1,0
79,0.561601951220549,1,0
11,0.505960885378158,1,0
217,0.586227758821928,1,1
25,0.519627317364286,1,0
236,0.580845906396155,1,1
39,0.491129842717666,0,1
19,0.568674770907774,1,0
88,0.526196315175168,1,1
187,0.507691381006714,1,1
2,0.546036095471386,1,1
46,0.483622365611023,0,0
36,0.677177302608244,1,0
305,0.555953873607383,1,1
29,0.517128845272395,1,1
22,0.678178422708671,1,1
90,0.500673306913588,1,0
12,0.485000842234268,0,0
14,0.559529594375902,1,0
195,0.543090238918987,1,0
49,0.546743160223407,1,0
391,0.643743586462759,1,0
90,0.559919854426745,1,0
150,0.504756670778367,1,0
55,0.50717070873007,1,1
239,0.603559645141665,1,0
11,0.58011489757597,1,0
156,0.594914222141121,1,0
188,0.577327899617768,1,0
90,0.456659353308767,0,0
70,0.60262680850066,1,1
231,0.495224756538984,0,0
77,0.593133242419362,1,0
58,0.525355786421928,1,0
17,0.499879382238881,0,0
7,0.518732513224865,1,0
407,0.603624619269793,1,0
5,0.520625740124776,1,0
136,0.500439950354386,1,0
60,0.537796069224262,1,0
39,0.561125198070987,1,0
96,0.47190620340601,0,1
114,0.539413634375964,1,0
40,0.522667586678246,1,0
110,0.469280798212467,0,1
168,0.522352939071513,1,0
10,0.501491625769578,1,0
45,0.529755752833213,1,0
4,0.482365322220447,0,0
201,0.600915190516345,1,0
39,0.532703790357011,1,0
31,0.525935424602213,1,0
52,0.465541177216474,0,0
19,0.536719733617555,1,0
180,0.592679479744148,1,0
127,0.50553947972422,1,1
248,0.594317471443442,1,0
377,0.595527233251917,1,1
39,0.493178991263453,0,0
1510,0.692012116713204,1,1
30,0.539862852788097,1,0
824,0.688782279550576,1,0
159,0.477744434807727,0,0
156,0.510809882969987,1,1
295,0.68346347809118,1,0
17,0.556609125148448,1,0
34,0.512220611364981,1,0
84,0.521519121672114,1,0
213,0.54427265033551,1,0
181,0.566204244640402,1,1
189,0.5402317666232,1,0
6,0.502246170350071,1,0
12,0.534519974316225,1,0
226,0.537531192279477,1,1
326,0.656929995717844,1,1
171,0.566225451323033,1,0
222,0.494871057546239,0,1
86,0.541031020419742,1,0
71,0.53439954494123,1,0
23,0.50608442170984,1,0
60,0.479590008699571,0,0
208,0.564955364386197,1,0
112,0.523096494993119,1,0
54,0.519626760265801,1,0
29,0.457062388688208,0,0
12,0.505121137630819,1,0
44,0.666236052029364,1,0
17,0.524759375874539,1,0
2,0.517229481716594,1,0
74,0.510848066765588,1,0
279,0.55401402303622,1,0
81,0.551598523176503,1,0
58,0.678255737514746,1,0
60,0.60602753577482,1,0
7,0.559870650184137,1,0
62,0.484824858255846,0,1
75,0.591024833698273,1,0
44,0.489385261618205,0,0
75,0.57097368956863,1,0
1,0.493929723235279,0,0
12,0.517031008858099,1,0
20,0.47108944676157,0,0
141,0.557252308691662,1,0
184,0.533521146882985,1,1
89,0.509382545620966,1,0
24,0.52897234333206,1,1
45,0.539520082404209,1,0
1,0.535761887407052,1,0
793,0.666158465967678,1,1
1,0.538863670193563,1,0
213,0.536416657980566,1,0
0,0.56966016613738,1,0
166,0.655503036691686,1,0
52,0.554288941655291,1,1
444,0.635775074580467,1,0
53,0.671916891488254,1,1
33,0.534016427589874,1,0
6,0.483376870995935,0,0
173,0.506744861493597,1,0
18,0.473836928399497,0,0
86,0.45337614598548,0,0
266,0.629608053764857,1,0
31,0.449080959457896,0,0
108,0.507571477121812,1,1
193,0.675493504142319,1,0
1,0.509857221472688,1,0
47,0.51940894043208,1,0
29,0.700869453615092,1,1
7,0.551792593520506,1,0
277,0.620211822812961,1,0
3,0.505551517784988,1,0
221,0.64536058452007,1,0
67,0.503838680661672,1,1
33,0.482775771587584,0,1
138,0.502338694386169,1,0
31,0.498928251852617,0,0
48,0.456977136052148,0,0
617,0.686010023217037,1,1
31,0.532213016416977,1,1
37,0.569227345738445,1,0
87,0.571888225240691,1,0
95,0.481278522150135,0,0
213,0.531571364039274,1,1
105,0.50311687332028,1,0
152,0.504083812935581,1,1
162,0.560831266319315,1,0
72,0.531295784531027,1,0
1,0.524070885369056,1,0
13,0.575975327182014,1,0
37,0.528508462840456,1,0
129,0.497601682309532,0,0
2,0.494325862431829,0,1
2,0.489930896527117,0,0
83,0.519031704520462,1,0
1,0.539115272722865,1,0
179,0.54465291046477,1,1
51,0.663318692327353,1,0
111,0.520194389855691,1,0
811,0.683098907460249,1,0
1,0.521915901765343,1,0
410,0.604939563090854,1,1
39,0.463487100962565,0,1
167,0.538770555198185,1,0
71,0.542138422753076,1,0
1,0.518000003040661,1,0
64,0.500014990221738,1,0
23,0.500509256601529,1,0
36,0.685552646678224,1,0
131,0.493529048374528,0,0
12,0.52619061008562,1,0
45,0.480613182947751,0,0
81,0.636325872800128,1,1
111,0.569168575377531,1,0
1,0.491209231497209,0,0
264,0.632849560801771,1,0
1,0.511340552094046,1,0
45,0.505876632785033,1,0
0,0.550271093435915,1,0
54,0.511450951652187,1,1
48,0.507123406721337,1,0
62,0.471160096531073,0,0
1,0.499960985332036,0,0
88,0.551644638465905,1,0
78,0.617470069294744,1,0
96,0.489883381644327,0,0
185,0.530077893638441,1,0
302,0.624146390108604,1,1
18,0.493256404846101,0,0
107,0.566495550461161,1,0
30,0.49856848013683,0,0
28,0.484836890414691,0,0
145,0.462327650634375,0,0
60,0.532405010727631,1,0
20,0.552229857349229,1,0
201,0.494422041258919,0,0
139,0.498423732837835,0,1
152,0.518216458918279,1,1
68,0.475944354736968,0,0
224,0.600901445477805,1,0
4,0.540321022682086,1,0
36,0.492337756242882,0,0
22,0.523216063758623,1,0
834,0.686592540287694,1,0
2,0.54067658070197,1,1
57,0.615672298841402,1,0
124,0.551107623384005,1,1
4,0.481795466496927,0,1
101,0.558731257305095,1,0
0,0.589139280821226,1,0
34,0.486913912158164,0,0
105,0.517331880535322,1,0
39,0.475806592709828,0,1
1,0.524695356528356,1,0
366,0.671883935850436,1,0
65,0.540386226687892,1,0
2,0.616951458141008,1,0
26,0.51026645288536,1,1
1,0.534627791106407,1,0
52,0.47867641191088,0,0
82,0.533598575150326,1,0
78,0.480346042127767,0,1
142,0.550955992815978,1,0
251,0.590639768149113,1,1
505,0.67256089594083,1,0
99,0.544227674659486,1,0
7,0.529783097349034,1,0
125,0.514269168015425,1,0
1,0.546152006222191,1,0
164,0.616403926713463,1,0
4,0.480234402480222,0,1
34,0.46134951097255,0,0
239,0.667238555671634,1,1
41,0.487041589840004,0,0
189,0.539202007136792,1,0
1,0.525988592284456,1,0
21,0.49303790592118,0,0
156,0.508831324500199,1,0
37,0.560987198843622,1,0
80,0.557966453581058,1,0
59,0.470596316473269,0,1
81,0.473848551330064,0,0
17,0.579086741855931,1,0
342,0.654995461337253,1,1
109,0.508975459484166,1,0
1,0.528375121460132,1,0
23,0.496691636720952,0,0
33,0.505859617131065,1,0
239,0.498686460798974,0,0
157,0.566026601853149,1,0
41,0.503836991362689,1,0
106,0.666826820837349,1,1
45,0.630582164280158,1,0
37,0.479869123641805,0,0
14,0.481848405778373,0,0
113,0.502028208630277,1,0
120,0.486700875270498,0,0
21,0.531432250710616,1,0
48,0.558396600860431,1,1
18,0.480370461100742,0,0
243,0.570617854594408,1,0
68,0.486963624073173,0,1
501,0.657126553043529,1,0
238,0.536181773237294,1,0
180,0.530628378578367,1,1
12,0.538505095353231,1,0
13,0.540527248541056,1,0
9,0.533980383962076,1,1
2,0.513683126497207,1,0
22,0.604565763490965,1,0
131,0.533621988065509,1,1
322,0.52666728713427,1,0
108,0.521418499041163,1,0
12,0.511979352133467,1,0
7,0.533912295324755,1,0
1285,0.721659543296687,1,1
519,0.679202155576557,1,1
132,0.52489207410508,1,0
41,0.550548049902196,1,0
30,0.530168722986938,1,0
744,0.672443824052488,1,0
78,0.462848682541804,0,0
1,0.535262154940604,1,1
24,0.504091201309203,1,0
135,0.55130146956914,1,1
349,0.60640073824381,1,0
2,0.501662335449888,1,0
2,0.489033483729467,0,0
21,0.495593094366967,0,0
92,0.509484073233751,1,0
4,0.525952884420633,1,0
498,0.688360994568448,1,1
13,0.475675944883939,0,0
80,0.52119495573342,1,0
0,0.583252408085116,1,0
32,0.538628410820427,1,0
133,0.642755319124942,1,1
5,0.581000641353268,1,1
93,0.52689540147089,1,0
262,0.58239075457107,1,0
9,0.541535383442815,1,1
5,0.615534435967529,1,0
288,0.667845313819171,1,0
16,0.556207047820956,1,0
1,0.572303713157924,1,0
312,0.600928529339309,1,1
194,0.546701796376396,1,1
182,0.534738300239466,1,0
35,0.475070860857379,0,0
12,0.519170342602491,1,0
20,0.537024582544235,1,0
18,0.540622884244771,1,0
24,0.541732654709993,1,0
1,0.523176428694922,1,0
22,0.509959103628402,1,0
145,0.5529829210823,1,0
22,0.495796275438722,0,1
728,0.672645134658245,1,0
731,0.667932969219516,1,1
23,0.47494803958084,0,0
13,0.584682428703356,1,0
59,0.551282244270834,1,0
12,0.472789393556544,0,0
15,0.515006176100328,1,0
1,0.533688023932431,1,0
100,0.508006776188523,1,0
289,0.584196058628693,1,1
50,0.498625350040961,0,0
442,0.620933563035709,1,0
54,0.494983390046987,0,0
59,0.525005424921436,1,1
47,0.527377138915754,1,0
49,0.554464101016186,1,1
185,0.592549651424272,1,1
121,0.559140260892437,1,0
380,0.618033729859183,1,0
129,0.517808850514794,1,0
1,0.526605145391219,1,0
1,0.53251050089246,1,0
96,0.536186681678033,1,0
400,0.559138038792009,1,1
39,0.500555129805627,1,0
69,0.472396796222331,0,0
170,0.52122765839651,1,0
40,0.497092597062037,0,0
215,0.511049696215509,1,0
766,0.676425669434784,1,0
6,0.575957978259384,1,0
41,0.480363844452088,0,0
60,0.500257123872704,1,0
56,0.514156713662726,1,0
2,0.513035949411619,1,0
70,0.512736733116575,1,0
226,0.58564428245395,1,0
105,0.559445095804815,1,1
21,0.555835239673287,1,1
66,0.467360485009546,0,1
35,0.465062806160637,0,0
2077,0.703881524693267,1,1
63,0.556542365211211,1,1
58,0.664605820089263,1,0
60,0.476399638400837,0,0
317,0.55223123536389,1,0
41,0.552676278133051,1,1
125,0.53962736699784,1,0
49,0.531988179058646,1,0
79,0.479375451306734,0,1
160,0.569428468185378,1,0
105,0.522425453137493,1,0
1,0.519976264920597,1,0
163,0.533670334181574,1,0
228,0.63590014140014,1,0
100,0.497213355218252,0,0
78,0.522114633644689,1,0
36,0.476241489954263,0,0
1,0.519536470989212,1,0
303,0.62481992006248,1,0
44,0.499666372186626,0,1
61,0.487065343163269,0,1
2,0.536388737528636,1,0
89,0.528020373896167,1,0
1,0.489244974701165,0,0
395,0.643698907668679,1,1
2,0.547468720472598,1,0
597,0.606363436955521,1,1
10,0.539403712152268,1,0
5,0.531739169545618,1,0
40,0.522646867955985,1,0
12,0.540157157878506,1,0
100,0.640255568359911,1,0
120,0.455114852821096,0,0
261,0.62751963674096,1,0
2,0.497638588286541,0,0
5,0.575751145980326,1,1
559,0.604664908757392,1,0
1,0.495844356275312,0,0
0,0.551201422534317,1,0
11,0.539692903771541,1,0
63,0.508331317474503,1,1
373,0.664031357564135,1,0
186,0.551716921810055,1,0
1,0.509338858045129,1,0
203,0.568726471400746,1,0
4,0.587948041276423,1,0
77,0.502644995286493,1,0
37,0.525410053298535,1,0
25,0.47252831073324,0,0
75,0.610059055490869,1,0
491,0.669704046370902,1,0
23,0.568072191335219,1,0
50,0.609920991371766,1,0
1,0.514741863576972,1,0
2,0.519873330684239,1,0
10,0.486193608147902,0,0
22,0.50515412686689,1,0
142,0.588798301935899,1,0
247,0.586235560877118,1,0
13,0.481248237762034,0,0
124,0.568518514134038,1,0
1,0.529220183769865,1,0
214,0.60604171677325,1,1
1,0.613789699080214,1,1
318,0.558324536572887,1,0
18,0.513285803828034,1,0
57,0.496559310945655,0,0
86,0.509249113184057,1,1
105,0.537435142141809,1,1
71,0.511946564883209,1,0
38,0.547917774127505,1,1
131,0.470184454550709,0,0
36,0.528460119059539,1,0
14,0.600750981719999,1,0
59,0.522052880951101,1,0
54,0.466804288876015,0,0
1,0.512461193743155,1,0
59,0.535358849232352,1,0
148,0.514720825992319,1,0
1,0.522060480420796,1,0
3,0.517779866730511,1,0
2,0.502932644140467,1,0
126,0.525365042119211,1,0
44,0.493737491819125,0,0
12,0.548859773592147,1,0
0,0.548265284144188,1,0
20,0.55324062760527,1,0
98,0.504765072073563,1,0
85,0.516563191295428,1,1
90,0.479475332885482,0,0
106,0.677743844881662,1,0
60,0.467845784036844,0,0
12,0.507400480413659,1,1
201,0.479913179894531,0,0
95,0.509319028330901,1,0
24,0.540017888205228,1,0
35,0.713011609652166,1,1
185,0.591406553550438,1,0
713,0.663897521265424,1,1
33,0.528228640601022,1,1
73,0.478737379667623,0,0
47,0.484876490781158,0,0
1,0.503357152496194,1,0
1,0.493921834804831,0,0
44,0.528145576867827,1,1
37,0.496959744579007,0,0
94,0.510163756499053,1,0
5,0.527842153111446,1,1
427,0.683164488129914,1,0
144,0.515432552345475,1,0
118,0.484231101280219,0,0
352,0.588197633584187,1,0
351,0.654334020233945,1,1
152,0.683811567299629,1,1
121,0.52562134366881,1,0
116,0.575599408481945,1,0
27,0.521254361785153,1,0
141,0.591936581816996,1,0
127,0.481414275410104,0,0
227,0.577130699710146,1,0
692,0.692445261076761,1,0
58,0.472665165675156,0,0
100,0.538723551759643,1,0
81,0.469556561963871,0,0
31,0.545379696260144,1,0
61,0.510568538333876,1,1
187,0.578714694200044,1,0
21,0.582110623315189,1,0
99,0.667245004432551,1,1
62,0.666788509231042,1,0
82,0.481433751903036,0,0
1,0.549828165549226,1,0
95,0.510340425031424,1,0
82,0.549217371987964,1,0
185,0.531842839180901,1,1
122,0.572583724332932,1,0
124,0.545456167811602,1,0
45,0.459566107564891,0,0
77,0.592130791806064,1,1
537,0.654470683244229,1,0
24,0.53374052395673,1,0
117,0.561870289497917,1,0
18,0.491203543747629,0,0
146,0.547143441598086,1,0
11,0.545253946395898,1,0
15,0.578186680723358,1,0
29,0.490739085779454,0,0
29,0.493851322605829,0,0
50,0.552378095251002,1,0
403,0.582232772708221,1,1
0,0.523975884207404,1,0
287,0.605354795604271,1,0
12,0.505023688984325,1,0
43,0.512018606720423,1,0
52,0.504825373657205,1,0
361,0.680770201021328,1,0
15,0.49528575570098,0,0
12,0.514289312349758,1,0
0,0.609493044937198,1,0
20,0.651102995186452,1,1
101,0.470100467801311,0,0
440,0.64092500456432,1,0
25,0.557416312131099,1,0
97,0.520578783240724,1,0
792,0.647464802536087,1,0
1,0.575995986548456,1,0
114,0.535320692442955,1,0
330,0.674978031569642,1,0
149,0.480595749463544,0,1
46,0.491304484376065,0,0
98,0.563527143803777,1,0
52,0.533269452121274,1,0
199,0.591751721002675,1,0
47,0.539428597280253,1,0
206,0.640399501831198,1,1
198,0.547707169656283,1,0
406,0.615115725088136,1,1
154,0.521849989146409,1,0
96,0.515623700202723,1,0
101,0.52604179229151,1,0
218,0.553626561142318,1,0
7,0.551898662672168,1,0
184,0.56377680537509,1,1
37,0.538484830121164,1,0
46,0.544463750996833,1,0
264,0.610259386236117,1,1
118,0.512631029280262,1,0
10,0.472381855285222,0,0
49,0.503580307709984,1,0
56,0.55244915561949,1,0
788,0.658944725421457,1,0
27,0.531977288602869,1,0
109,0.538993268011527,1,0
45,0.493894722266618,0,0
108,0.571467223323243,1,0
18,0.521642523481077,1,0
63,0.469725799695535,0,0
107,0.510995660457989,1,0
371,0.604457230009935,1,1
52,0.540223340528968,1,0
1,0.517466239445634,1,0
317,0.555997981881415,1,0
22,0.493410102123291,0,1
31,0.485259163312852,0,0
23,0.560959094115938,1,1
14,0.60564491083381,1,0
126,0.541108289457649,1,0
226,0.617238751251864,1,0
1,0.574517281036383,1,0
27,0.590241806656495,1,1
145,0.557686951220044,1,1
53,0.502713531646771,1,0
0,0.556286815207715,1,0
63,0.506690569374822,1,0
102,0.561456404320187,1,0
1,0.548765664917177,1,0
1,0.532244487561564,1,1
48,0.518646897228999,1,1
28,0.542569936076718,1,0
23,0.480827325397506,0,0
334,0.629868347298208,1,0
21,0.472391715496358,0,0
44,0.543093650783753,1,1
21,0.494545737469841,0,0
227,0.547832434828332,1,0
75,0.564756215066259,1,0
281,0.702610297841663,1,1
0,0.593660929628847,1,0
27,0.524433735930542,1,0
231,0.502990845265782,1,1
669,0.640460028425504,1,0
264,0.558567332284796,1,0
0,0.531013224858974,1,0
31,0.48988618074687,0,0
15,0.480612927273606,0,1
24,0.497991485571908,0,0
218,0.550024107016391,1,0
43,0.670113102877922,1,0
37,0.537789663330456,1,0
0,0.565444611059456,1,0
42,0.502163384975123,1,0
39,0.538418404028098,1,0
41,0.489542871177101,0,0
150,0.554868955312702,1,0
2,0.49075399206854,0,0
283,0.555982174062002,1,0
1,0.554943768876728,1,0
1,0.537670416681959,1,0
4,0.522912842252908,1,0
120,0.489062049896575,0,0
90,0.485033093090504,0,0
83,0.503070622627327,1,0
39,0.548625115607067,1,0
2,0.517987877237188,1,0
91,0.536284116072979,1,1
191,0.588801686875192,1,0
83,0.469650326772112,0,0
108,0.55453126577955,1,0
167,0.649621231821982,1,0
5,0.518299926467452,1,0
52,0.483050405181121,0,0
262,0.57428917592149,1,0
25,0.502985351338839,1,0
363,0.713520693137579,1,1
0,0.565464482845749,1,0
27,0.542373738911479,1,0
45,0.654627033813612,1,0
3,0.526589853668463,1,1
52,0.595948844440114,1,0
29,0.487870084919314,0,0
28,0.512413401595944,1,0
129,0.511313147528243,1,0
350,0.590964123168889,1,0
113,0.502010554860012,1,0
25,0.541070758924622,1,0
11,0.51249412578618,1,0
138,0.549525937716902,1,0
620,0.672266176463544,1,1
46,0.462360813825122,0,0
1163,0.686424208500302,1,1
12,0.537156365759959,1,0
45,0.483386263023201,0,0
62,0.454117886453693,0,0
285,0.598755576487782,1,0
195,0.613087268865979,1,1
28,0.526174816945906,1,0
37,0.573703957280276,1,0
75,0.500020215349032,1,0
2,0.475158022806999,0,1
1,0.500087062886145,1,0
12,0.511830312407809,1,0
19,0.491060406903774,0,0
334,0.550673097070973,1,0
105,0.476627176739003,0,0
11,0.544202403507547,1,0
207,0.626153805550253,1,0
1,0.50438791843114,1,0
1,0.526497174734103,1,0
126,0.538820300928497,1,1
95,0.506048145243217,1,0
16,0.509817075380452,1,0
308,0.70277795598675,1,1
22,0.482864155353286,0,0
12,0.568176130414399,1,0
2,0.478186041086736,0,0
69,0.554730605266649,1,0
16,0.50854573922845,1,0
1,0.506930731705857,1,0
252,0.631538852371831,1,0
59,0.506189778386767,1,0
223,0.489915046208102,0,0
1,0.558214287706338,1,0
104,0.465063763565076,0,1
284,0.588370019975571,1,0
306,0.522550466335378,1,0
66,0.603066021844523,1,0
53,0.48632616213337,0,0
1,0.529374958574867,1,0
0,0.548377859223989,1,0
9,0.511473452772593,1,0
12,0.512823949752705,1,0
1,0.544777138675352,1,0
132,0.507814235726757,1,1
268,0.605283484783752,1,0
17,0.485730137023754,0,0
134,0.564989293867606,1,0
32,0.679343192928781,1,0
22,0.510750620658894,1,0
415,0.627125302131603,1,1
174,0.531903686575387,1,0
96,0.494450151600719,0,0
12,0.544016567431203,1,0
148,0.517669747493812,1,0
52,0.502701855854339,1,0
2,0.525464737287135,1,0
5,0.551200116435562,1,0
125,0.496521043950478,0,0
69,0.476333911614213,0,0
68,0.503108698832884,1,0
2,0.523869907395969,1,1
166,0.521619239071461,1,1
765,0.669084633408522,1,1
507,0.648906186517075,1,0
230,0.588658842563841,1,0
109,0.608208801495837,1,0
262,0.613243808680929,1,0
3,0.585634968849679,1,0
30,0.527847998546792,1,1
218,0.588954748226848,1,0
23,0.543993516260578,1,0
187,0.533979950546244,1,0
94,0.495842972048784,0,0
66,0.486443959367583,0,0
64,0.542864835595904,1,0
24,0.493001731129254,0,0
2,0.498807044853438,0,0
22,0.555743095445642,1,0
19,0.479885605104662,0,0
144,0.570724507208331,1,0
1,0.567638951003079,1,0
28,0.530737377856655,1,0
32,0.466906986816274,0,0
26,0.508523661440078,1,1
29,0.509475950300455,1,0
149,0.576468294148535,1,0
108,0.530761181939321,1,0
241,0.549411468519845,1,0
18,0.539207895263051,1,0
94,0.507130488112211,1,0
13,0.518222981862657,1,0
146,0.499124087820683,0,0
50,0.603711885290427,1,0
39,0.493173697788383,0,0
119,0.530561328741637,1,0
34,0.469872907189621,0,1
930,0.670958961740281,1,1
566,0.640788398155837,1,0
26,0.557549483830316,1,0
13,0.491604879804787,0,0
52,0.578391859674404,1,0
57,0.461792970775431,0,0
182,0.574248305426134,1,0
113,0.557547860708575,1,0
12,0.508202119945083,1,0
46,0.531727559621032,1,0
297,0.548816429850171,1,0
21,0.523607896152024,1,0
352,0.640704594186408,1,0
208,0.529356157422253,1,0
106,0.53613091025149,1,0
67,0.527833652496309,1,1
61,0.494386902052248,0,0
1,0.503702094981966,1,0
119,0.523859142080031,1,1
9,0.493540231418308,0,0
48,0.523129361706248,1,0
14,0.686176397676086,1,1
112,0.526449652204755,1,0
314,0.564505509468915,1,0
239,0.590182222160368,1,1
9,0.494327850414086,0,0
313,0.575377880057656,1,0
22,0.476302652155183,0,0
36,0.658271832588922,1,0
210,0.48348000143744,0,1
34,0.547658368712088,1,0
52,0.466824812873405,0,1
46,0.515930772999004,1,0
80,0.577635059030841,1,0
56,0.594870897785047,1,0
57,0.493244928797228,0,1
162,0.605374433124323,1,1
58,0.506090660121682,1,1
0,0.561218155263288,1,0
88,0.52858009130354,1,0
75,0.486641909854694,0,0
24,0.523015834670201,1,0
3,0.504573818031818,1,0
1,0.53451157812094,1,0
251,0.566428694252861,1,0
299,0.584974998004904,1,0
27,0.502972424450274,1,0
3,0.511801287641042,1,0
100,0.696483133597912,1,0
1,0.709166389948689,1,0
34,0.577586544366053,1,0
76,0.465266790748656,0,1
319,0.528685966625745,1,0
271,0.608349444250883,1,0
189,0.514076261347774,1,0
93,0.527126206981564,1,0
519,0.587499460380449,1,1
28,0.490352527556792,0,0
35,0.471346787792125,0,0
30,0.539047578585535,1,1
12,0.511055850303783,1,0
1,0.523250620986921,1,0
2,0.507045294888458,1,0
513,0.674409049406586,1,0
192,0.527856954945857,1,0
46,0.578988332789585,1,0
24,0.505567580247118,1,0
145,0.565074600300341,1,0
693,0.650228644116235,1,0
0,0.540750849590795,1,0
180,0.486926342252466,0,0
1,0.667237187079361,1,0
212,0.538604901034869,1,0
83,0.662839096432013,1,0
27,0.520047966543362,1,1
14,0.569092246189892,1,0
7,0.497697940428695,0,0
566,0.663075667644624,1,0
12,0.508838086552992,1,0
1,0.572339734005624,1,0
46,0.488145385400066,0,1
201,0.688920940193114,1,0
44,0.53509046588499,1,0
102,0.540319536748171,1,0
28,0.485270498123868,0,0
