"sloc","predictedValue","predictLabel","actualBugLabel"
154,0.80930131116916,1,1
286,0.831956773164793,1,1
146,0.933973700807718,1,1
228,0.61658256969565,1,0
120,0.848943709379374,1,1
142,0.631021358028808,1,1
328,0.784335021228067,1,1
114,0.692303113568896,1,1
470,0.898002844894769,1,1
81,0.725924535746485,1,1
15,0.724614502381545,1,1
272,0.954350099475944,1,1
10,0.754012264816894,1,1
758,0.827896467668992,1,1
2443,0.940032762226517,1,1
41,0.889975583713073,1,1
159,0.859686572664436,1,1
154,0.604541810109712,1,1
117,0.58256756512463,1,1
187,0.846556010676143,1,1
12,0.893664604173499,1,1
2,0.743860074907931,1,1
131,0.865272091153601,1,1
11,0.807207124960446,1,1
9,0.799473320254084,1,1
49,0.819829221372582,1,1
334,0.814324451495849,1,1
386,0.848198189097986,1,1
105,0.601098578240072,1,1
144,0.526820250111627,1,1
202,0.652690974899064,1,0
259,0.746548605918299,1,1
22,0.794340516924025,1,1
358,0.770369916536817,1,1
327,0.782369907691896,1,1
198,0.776744995439012,1,1
308,0.73201533802113,1,1
74,0.846320672788067,1,0
53,0.73787401127294,1,1
