"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.683494374305928,1,0
125,0.583511660889385,1,0
237,0.569627713592093,1,0
372,0.734323386871685,1,0
43,0.713225991905449,1,0
1585,0.821890769877097,1,1
151,0.68261373689469,1,0
23,0.800521064521763,1,0
32,0.601244883452057,1,0
624,0.712354138991411,1,0
468,0.696376462489657,1,1
1,0.748280288109605,1,0
252,0.5669820170113,1,0
341,0.622783388906322,1,1
559,0.738831900844876,1,1
92,0.681668105235294,1,0
7,0.70090036999942,1,0
64,0.631031711897908,1,0
216,0.612561843881217,1,0
322,0.663476856192116,1,1
236,0.601646727451886,1,1
56,0.617573210928624,1,0
67,0.739726003228084,1,0
5,0.674885171651466,1,0
269,0.584227573387308,1,0
199,0.674477729705741,1,0
69,0.632451570420546,1,0
404,0.651428652431108,1,0
7,0.650605151744054,1,0
844,0.823986795095696,1,0
20,0.690253836294728,1,0
4,0.749777994272525,1,0
137,0.638390978735019,1,0
6,0.714861337640866,1,0
88,0.68091782762799,1,1
39,0.631272450151714,1,0
635,0.707481269022333,1,0
137,0.684155061412249,1,0
99,0.804230321104114,1,0
199,0.648541610343359,1,0
5,0.732093523945569,1,0
147,0.747819708213427,1,0
0,0.75847459687078,1,0
81,0.678453862642961,1,0
949,0.827516007676155,1,1
599,0.670200419247276,1,1
76,0.702429508073923,1,0
33,0.696220568776263,1,0
24,0.757899860565438,1,0
172,0.580607246685188,1,0
137,0.685214504823951,1,0
386,0.708149300073817,1,0
161,0.704807098196151,1,0
108,0.621995832316101,1,0
262,0.604747858989898,1,0
60,0.630571069330351,1,0
28,0.714341639018884,1,0
686,0.832652673819026,1,0
4,0.634456038654377,1,0
286,0.642815874441356,1,0
1,0.694894250898872,1,0
152,0.613363244934554,1,0
348,0.708115907537451,1,0
263,0.753393654694871,1,0
720,0.717904015656839,1,0
88,0.613294837463814,1,0
1000,0.822452091813986,1,1
95,0.608365252975314,1,0
617,0.658403315656661,1,1
367,0.60289606208463,1,0
48,0.617442550116786,1,0
377,0.657366752274326,1,0
543,0.642921166959722,1,1
204,0.769833650630623,1,0
86,0.746597496597413,1,0
10,0.646180474504107,1,0
2011,0.810458144518628,1,0
2046,0.830764573194545,1,1
1,0.704240177228322,1,0
76,0.615122294558381,1,0
817,0.755101916342488,1,1
181,0.575303481680756,1,0
107,0.703971047717104,1,0
367,0.632849746186848,1,0
162,0.604780284316301,1,0
698,0.651068319499091,1,1
23,0.751816732624013,1,0
2236,0.836675772238696,1,1
233,0.640078450530129,1,1
23,0.710359813324575,1,0
134,0.569459953712275,1,0
24,0.762565927272538,1,1
32,0.677192189691145,1,0
112,0.601849142033545,1,0
168,0.630806822427967,1,1
712,0.765929137018084,1,0
2,0.697073331658807,1,0
1,0.692940631693017,1,0
330,0.618336888814339,1,1
189,0.798237696019104,1,0
152,0.630052215908075,1,0
615,0.699529966455109,1,1
518,0.641920205953204,1,1
181,0.590007427235435,1,0
815,0.744399139013452,1,0
138,0.612457472561227,1,0
125,0.648450508648109,1,1
250,0.667331582674124,1,1
437,0.613904975808,1,1
1,0.705648537986451,1,0
616,0.635986598689629,1,1
41,0.709852338523016,1,0
95,0.582745616134944,1,0
4,0.692699949832323,1,0
214,0.586082803225879,1,1
145,0.628489499619419,1,0
5,0.694062386948618,1,0
523,0.634315457661432,1,1
1,0.687816126233755,1,0
107,0.715470801230232,1,0
47,0.683845993713316,1,1
511,0.698805722669224,1,1
253,0.693370538996662,1,0
2,0.673776001073842,1,0
819,0.770592734245818,1,1
31,0.70161650720635,1,0
271,0.708726214122193,1,0
1964,0.845300532537737,1,0
3,0.694329666109822,1,0
119,0.660890616567631,1,0
99,0.607030777169726,1,0
62,0.637402390196572,1,0
3,0.719192954739342,1,0
109,0.595972320412722,1,0
250,0.596743456220122,1,0
1202,0.726927716966037,1,1
153,0.642872637292076,1,1
95,0.637376012421447,1,0
2412,0.853970881873042,1,1
4,0.714004048869267,1,0
6,0.67198290149634,1,0
24,0.681128893865938,1,0
25,0.630407240466064,1,0
52,0.716206778608409,1,0
100,0.636041519425459,1,0
121,0.684537395563105,1,0
60,0.638271609065621,1,0
404,0.793365168866175,1,1
20,0.688617688205391,1,0
1,0.697898921093001,1,0
376,0.642306174445571,1,0
70,0.598884863437835,1,0
962,0.693445565353352,1,1
211,0.603922674645824,1,1
158,0.629540585460372,1,0
790,0.77443962697338,1,0
6,0.690888767739747,1,0
502,0.664547268099379,1,1
130,0.603754171732498,1,0
4238,0.843934496569782,1,0
1004,0.828039491278601,1,1
314,0.639207423109316,1,0
173,0.712189774076851,1,0
441,0.694143515867629,1,1
189,0.788203301816695,1,0
16,0.680073999558739,1,0
394,0.679503367768525,1,0
437,0.702356386709347,1,1
19,0.646067090940522,1,0
132,0.59355537601613,1,0
318,0.855228213140059,1,1
40,0.669087805554617,1,0
217,0.722820550129317,1,0
195,0.693906726461018,1,0
258,0.778641186731988,1,0
116,0.640173402751988,1,0
777,0.759102260731832,1,1
299,0.725171740352092,1,0
222,0.800916393215521,1,1
150,0.678319686790682,1,0
66,0.69735766034626,1,0
251,0.709897205068789,1,0
951,0.849126550391176,1,1
59,0.632587465415637,1,0
34,0.61747252963958,1,0
22,0.691361963205172,1,0
83,0.687765596325272,1,0
463,0.614879939777552,1,1
661,0.790461656603262,1,1
83,0.646653116659966,1,0
89,0.628680461945574,1,0
1,0.719354797749939,1,0
16,0.663512027834609,1,0
169,0.577440943412091,1,0
291,0.615860439732595,1,1
18,0.673739866196504,1,0
149,0.770741725556507,1,0
37,0.745474530458514,1,0
126,0.695264543529666,1,0
453,0.710534127151949,1,0
769,0.784898731737417,1,0
97,0.640926718806669,1,0
1007,0.840710103230093,1,1
890,0.818474836615816,1,1
45,0.66538476551643,1,1
221,0.600553852537486,1,0
237,0.697471593170253,1,0
157,0.849440427717152,1,0
1270,0.688561957113176,1,0
37,0.849733034920085,1,1
56,0.704101839262941,1,0
122,0.762226797359579,1,0
424,0.675262335503924,1,1
145,0.64156108377258,1,0
74,0.599924363395757,1,0
160,0.59810743994787,1,0
139,0.601851899593864,1,0
90,0.647036371523114,1,0
147,0.655792341675389,1,0
4,0.695046106510687,1,0
1,0.741039800990345,1,0
89,0.578476232747692,1,0
134,0.69130806013142,1,0
332,0.698207789593032,1,0
362,0.631039722470797,1,1
7,0.682133750954443,1,0
139,0.671890708218964,1,0
2015,0.859114078267806,1,1
366,0.612810575951863,1,1
918,0.856348129739089,1,1
194,0.646693720094326,1,1
687,0.768144521825487,1,1
105,0.66235244187537,1,0
522,0.700892626946447,1,1
89,0.629595942061489,1,0
75,0.62396894380765,1,1
39,0.648269798052425,1,0
52,0.721870031205673,1,0
34,0.672960824466249,1,0
677,0.695958348591065,1,1
225,0.621138650402178,1,1
537,0.684054077409447,1,1
137,0.624207831131451,1,1
87,0.847034321576363,1,0
2064,0.866374334908693,1,0
169,0.740062885752227,1,0
102,0.621826331126771,1,0
218,0.663502523854498,1,1
340,0.631126558613401,1,0
20,0.647348540093895,1,0
128,0.559589351722205,1,0
151,0.613465530043249,1,0
1445,0.829580434242652,1,1
819,0.834835602629981,1,0
67,0.629794740460259,1,0
988,0.789536002674327,1,0
2,0.676019554670021,1,0
543,0.702894155252496,1,0
826,0.724482600670825,1,1
485,0.717407287958193,1,0
86,0.700333084920104,1,0
141,0.600831728465124,1,0
224,0.682255331571649,1,0
357,0.810201604012287,1,0
166,0.609327410209833,1,0
93,0.62298779559651,1,0
279,0.721815834825644,1,1
7,0.745418805822082,1,0
1255,0.808393832697018,1,1
10,0.723867033889087,1,0
485,0.654813453493061,1,0
117,0.624311733091,1,0
1512,0.847273794251464,1,1
2,0.695977204283027,1,0
91,0.629636884792571,1,1
936,0.84055760584628,1,0
366,0.774162214260133,1,0
502,0.675497964552357,1,1
128,0.6219245155697,1,0
749,0.656113022636358,1,1
70,0.630572937890276,1,0
