"sloc","predictedValue","predictLabel","actualBugLabel"
745,0.415478050884355,0,0
0,0.398883481845248,0,0
61,0.413469573501901,0,0
1,0.386319253003689,0,0
4,0.375633723848759,0,0
17,0.386824404556026,0,0
10701,0.487260116813766,0,1
2603,0.437137647378472,0,0
11,0.37101315775203,0,0
1,0.372916214954948,0,0
6,0.375809021720947,0,0
4,0.375059482694359,0,0
471,0.470764567451597,0,0
0,0.388009753179461,0,0
4,0.372793319360734,0,0
96,0.387244412665116,0,0
2,0.374332835270903,0,0
1475,0.479479768903406,0,1
240,0.432505731711507,0,1
60,0.431663225930582,0,1
123,0.405665938315713,0,0
39,0.394082360996236,0,0
120,0.4191560286288,0,0
2714,0.449891584643962,0,0
28,0.41145665496397,0,0
25,0.36186028077208,0,0
1224,0.439077790999056,0,1
264,0.493262068140217,0,0
103,0.455604962055882,0,1
31,0.384122211035614,0,0
39,0.363968220612605,0,1
6,0.381294496725129,0,0
19,0.38699493676551,0,0
194,0.403405105056168,0,0
760,0.428353057035002,0,1
223,0.374365029003853,0,0
99,0.37785266640745,0,1
0,0.397339842239229,0,0
16,0.382319495858971,0,0
2,0.353819562809666,0,0
332,0.404353067224954,0,0
0,0.408563863110758,0,0
1114,0.400336646544692,0,1
2660,0.478409775906466,0,0
50,0.393366336841415,0,0
5,0.397522030823398,0,0
40,0.390600365781526,0,0
117,0.490591696999031,0,1
11,0.381154065088851,0,0
827,0.45401986324337,0,0
69,0.408320793366449,0,0
16,0.396344830563923,0,0
171,0.402392940544829,0,0
238,0.420981181594973,0,0
580,0.470420354447776,0,0
9,0.385419543141329,0,0
1528,0.470977240727877,0,0
108,0.385785272143339,0,0
0,0.416696460500841,0,0
4,0.46590037043814,0,0
134,0.387634873224885,0,1
14,0.389983039851207,0,0
145,0.382583926704497,0,0
116,0.428438993457435,0,1
6,0.349272501467371,0,0
26,0.412221278270542,0,0
6,0.360412906770078,0,0
50,0.38426394228749,0,0
5,0.380700933145568,0,0
4,0.363924551685714,0,0
895,0.41908357555781,0,0
1019,0.417642094267466,0,0
28,0.373899170761228,0,0
39,0.401628361843037,0,0
28,0.416553888016842,0,0
85,0.421664029669748,0,1
107,0.389767539069337,0,0
1,0.388192906674714,0,0
19,0.38356007866591,0,0
3,0.360280302730314,0,0
7,0.371953399823584,0,0
5,0.350639223683707,0,0
8,0.390245250312843,0,0
178,0.376778962484392,0,0
723,0.419205455292387,0,1
84,0.416168631678111,0,1
10,0.387718329357494,0,0
39,0.413577222684971,0,0
118,0.438817702587655,0,1
16,0.368693400549188,0,0
12,0.36603446526834,0,0
7,0.365472185681973,0,0
2145,0.495673456436048,0,1
31,0.379663753105281,0,0
12,0.397786230437254,0,0
13,0.381199729871334,0,0
28,0.394239252184599,0,0
2,0.356537949056696,0,0
2503,0.473717492849422,0,0
3171,0.486667259814841,0,1
1409,0.474454103322691,0,1
55,0.409785796071064,0,0
1158,0.485108641558272,0,0
75,0.431145780509092,0,1
13,0.393297537328992,0,0
17,0.390046648926048,0,0
9,0.398632093169113,0,0
0,0.417681994574598,0,0
8,0.371351789972933,0,0
50,0.392885899462123,0,0
2565,0.483059765031012,0,1
19,0.399882627472111,0,0
22,0.409060382145754,0,0
39,0.393866613228446,0,0
61,0.388904405401381,0,0
76,0.383081074345753,0,0
224,0.444667234332971,0,0
7189,0.482354942638722,0,1
20,0.38427633071622,0,0
56,0.382062088971965,0,0
161,0.431837782828577,0,0
403,0.462210660013617,0,0
44,0.449770051070332,0,1
3,0.390899443968055,0,0
50,0.406068594362473,0,0
17,0.366737820782136,0,0
1392,0.402686345212722,0,0
374,0.412239329245264,0,0
10,0.354194761215655,0,0
17,0.373819527896921,0,0
147,0.41534671279809,0,0
105,0.392384033063753,0,0
2103,0.483649384843237,0,0
17,0.39568181047365,0,0
195,0.403175529792178,0,0
4,0.379417126502547,0,0
2,0.401533900935689,0,0
8,0.37747316649681,0,0
284,0.418082364784138,0,0
34,0.400379437689995,0,1
296,0.360773360588391,0,1
2,0.375245656970229,0,0
357,0.417400664459202,0,0
260,0.445590554335944,0,0
427,0.41680279677971,0,1
183,0.377841129455711,0,0
64,0.39874084417165,0,0
240,0.435155867467266,0,0
8,0.363550730976608,0,0
865,0.416390919158714,0,0
2,0.369027675643527,0,0
16,0.365218328991067,0,0
17,0.396583951654905,0,0
574,0.435475221265899,0,0
2172,0.47146963512236,0,1
1899,0.468783068849246,0,1
709,0.43131651780917,0,0
172,0.41036051121204,0,0
39,0.404225128151513,0,0
2,0.378137894360376,0,0
46,0.399912151695781,0,0
42,0.427552244032638,0,1
54,0.417384839512606,0,0
5748,0.504130360844428,1,1
6,0.435631332305606,0,0
120,0.409317357817825,0,0
126,0.402703705757752,0,0
2,0.361814604572436,0,0
5,0.37976677259129,0,0
994,0.469000521694246,0,1
43,0.397377853957825,0,0
0,0.40691074438409,0,0
195,0.390357940684764,0,1
17,0.406283709755684,0,0
1675,0.437909181367136,0,0
31,0.388109385804299,0,0
2,0.360716737051533,0,0
23,0.388167951409279,0,0
154,0.409194616069317,0,0
4,0.370569463282549,0,0
11,0.415430057742607,0,0
37,0.398088272098227,0,0
33,0.431987117934012,0,1
3,0.365261250020742,0,0
498,0.428449359943529,0,1
3,0.390277892087639,0,1
229,0.454543660121963,0,0
142,0.444991036738785,0,0
28,0.389411608756767,0,0
183,0.428641025769107,0,0
20,0.397278981132279,0,0
109,0.408086432031932,0,1
52,0.43236750069855,0,0
205,0.403580269443813,0,0
2,0.373255002258892,0,0
923,0.458521087196717,0,0
454,0.435505567414957,0,1
16,0.363590941323381,0,0
80,0.397036922505079,0,0
261,0.434048099925828,0,0
73,0.391687337977837,0,0
39,0.406736956464489,0,0
6,0.367083268130166,0,0
2,0.392548557570711,0,0
52,0.377805950042066,0,0
28,0.379146171245128,0,0
8,0.36160107640759,0,0
184,0.414558732270824,0,0
52,0.382093994936833,0,0
50,0.38662622528258,0,0
18,0.376026633288144,0,0
12,0.370066378168383,0,0
480,0.39960903714798,0,0
284,0.416336236013442,0,0
12,0.366808354277292,0,0
8,0.375422902894571,0,0
149,0.39555822778467,0,0
140,0.428031174604421,0,0
10,0.351194628507617,0,0
176,0.430453381298493,0,1
34,0.43917297719978,0,0
29,0.417790249881072,0,0
0,0.398743891773827,0,0
6959,0.48562956950613,0,1
20,0.382363789261442,0,0
464,0.400423163470772,0,0
13,0.375000486277154,0,0
87,0.362767998188928,0,0
20,0.405286194857847,0,0
4,0.366893659984512,0,0
136,0.437757976467332,0,0
150,0.42914964460614,0,1
72,0.419301239165033,0,0
13,0.470395371786325,0,1
64,0.444232986520289,0,0
268,0.415180388195068,0,0
191,0.47190053309254,0,0
2,0.364259880415581,0,0
6637,0.487172698036908,0,0
75,0.389995099930937,0,0
1,0.385776141335668,0,0
2272,0.49898465779435,0,0
4,0.372443241961394,0,0
3,0.365910899130389,0,0
380,0.391887176455998,0,0
50,0.400562553425717,0,0
332,0.410836827022022,0,0
112,0.417917073165764,0,0
118,0.413724031528554,0,0
34,0.38240009959839,0,0
52,0.374335573603122,0,0
3,0.360996165259444,0,0
9,0.376761371448633,0,0
22,0.394013444225659,0,0
2,0.38136673163141,0,0
32,0.407620635471296,0,0
103,0.385846827313056,0,0
4,0.37358422186404,0,0
49,0.399352758571179,0,0
3,0.359647942424301,0,0
0,0.400351252171535,0,0
64,0.464757243951784,0,0
17,0.379167400285718,0,0
16,0.388521423567962,0,0
3,0.372778521024091,0,0
8,0.364118897353704,0,0
102,0.42805710968611,0,0
93,0.486441226574812,0,0
2,0.380787633456542,0,0
959,0.431725019727072,0,0
28,0.393627190284324,0,0
2,0.364349332602951,0,0
107,0.401198372363824,0,0
28,0.41342348919867,0,0
1,0.391273232395076,0,0
76,0.45956081260573,0,0
106,0.42607542223048,0,0
247,0.410606467222122,0,0
39,0.406263104733151,0,0
2,0.379425323763087,0,0
4,0.354454375478908,0,0
112,0.40432966418589,0,1
13,0.382849142560842,0,0
275,0.399450952464294,0,0
13,0.406409160454992,0,0
1,0.40391025403275,0,0
1924,0.430144036963058,0,0
206,0.39038899987524,0,0
2006,0.478477718773869,0,1
6,0.36153678026454,0,0
30,0.390787416708282,0,0
380,0.417536684827623,0,0
2,0.379527267335919,0,0
72,0.405658969333077,0,0
875,0.46561555555449,0,1
40,0.431597278039703,0,1
1,0.367676012796408,0,0
3,0.36317089380315,0,0
2,0.356292302879542,0,0
84,0.384915847129354,0,0
28,0.380460717164745,0,0
3041,0.468349983364497,0,0
7825,0.48390060382573,0,0
42,0.383296807217371,0,0
39,0.387207263780535,0,0
0,0.394857737673043,0,0
7,0.38080693616524,0,0
1583,0.441720438209775,0,0
93,0.41902014514979,0,1
259,0.426795340299569,0,0
1,0.396573476074197,0,1
2,0.370802505215681,0,0
887,0.467989941684115,0,0
2,0.379093607005521,0,0
10,0.351691855964888,0,0
35,0.434445338911952,0,0
1440,0.494562681193319,0,0
19,0.375953810038735,0,0
8,0.369876910511295,0,0
83,0.399559665553874,0,0
2,0.371890719132875,0,0
7463,0.485618137556765,0,0
16,0.393708764812741,0,0
127,0.38240368113866,0,0
2,0.368379075624769,0,0
721,0.402675075383777,0,1
14,0.379243364052474,0,0
102,0.374472966114314,0,0
366,0.437241566526415,0,0
2575,0.467084754250617,0,1
1,0.412654347905972,0,1
28,0.36751132783627,0,0
8,0.37309124643796,0,0
59,0.419149672384415,0,1
2,0.38608812343099,0,0
2,0.372472881163716,0,0
1409,0.419042737929084,0,0
4,0.361687266219518,0,0
13,0.385202803154644,0,0
44,0.455641021219473,0,1
127,0.413213060844992,0,0
73,0.397048233692229,0,0
50,0.44201280849124,0,0
8,0.349925237496481,0,0
151,0.421160972448827,0,0
191,0.423859828499067,0,0
39,0.407238935153667,0,0
2,0.367386218054561,0,0
18,0.373575969673045,0,0
70,0.391985657896566,0,0
39,0.388102730286104,0,0
517,0.436285341634026,0,0
114,0.381506762736276,0,0
5,0.404857201269472,0,0
43,0.394729581432996,0,0
1190,0.476428186914494,0,0
2,0.354914320927639,0,0
24,0.407610030660953,0,0
1017,0.502301090484224,1,0
5,0.421230403646103,0,0
132,0.375503480769876,0,1
6,0.370209322579565,0,0
6,0.357380745452672,0,0
3,0.355577207075545,0,0
15,0.38697186205225,0,0
28,0.395945720994739,0,0
103,0.408209726122523,0,0
52,0.38804893362218,0,0
5,0.380805369521907,0,0
335,0.424100072885411,0,0
6,0.351991386407686,0,0
38,0.458674767895347,0,0
3,0.361246803981824,0,0
2121,0.491728331956679,0,0
804,0.456283945332022,0,1
25,0.359340712631026,0,1
3,0.378287447021092,0,0
102,0.402578206414815,0,0
144,0.396455914841764,0,0
481,0.445549624896789,0,1
9,0.38023153009844,0,0
