"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.491941029442534,0,0
365,0.493410776791553,0,1
583,0.496684467536303,0,1
1,0.496035647895726,0,0
451,0.494172010833402,0,0
453,0.496792223407716,0,0
222,0.4939812164934,0,1
72,0.487162399498195,0,0
6,0.500234752842745,1,0
183,0.493179978350253,0,1
266,0.496674379659494,0,1
840,0.49403333674716,0,0
51,0.495614739693025,0,1
288,0.500943433159137,1,1
621,0.494039961805802,0,1
20,0.498384372483048,0,1
108,0.494571159748574,0,1
209,0.495131537971114,0,1
232,0.492510484862197,0,1
353,0.495845271331133,0,1
6,0.497959346634251,0,0
2,0.495448516694594,0,0
191,0.495928835782539,0,1
168,0.495301021946007,0,0
29,0.496174731803736,0,1
340,0.500634840103539,1,1
219,0.496109965560166,0,1
140,0.491385529242934,0,0
257,0.499562867026758,0,0
20,0.499042234668938,0,1
109,0.493403821652146,0,0
140,0.494971905273447,0,1
1806,0.498731097159052,0,0
163,0.494591046020519,0,0
314,0.498440733960269,0,1
72,0.491833224224661,0,0
171,0.493702259395188,0,1
386,0.495011979697764,0,1
677,0.497958979878707,0,1
396,0.495150927514733,0,1
107,0.499695997541106,0,0
106,0.493494278396664,0,1
117,0.488550933744265,0,1
368,0.492980197722653,0,1
4,0.492501707114736,0,0
125,0.502395370296453,1,1
391,0.496750060530852,0,1
334,0.492004985427275,0,1
169,0.495830341758826,0,1
117,0.492981932292034,0,1
97,0.497376792637378,0,0
120,0.490714032844869,0,1
140,0.491641834853421,0,0
453,0.496640214756295,0,1
316,0.49342571404667,0,1
56,0.496021605985899,0,1
41,0.494550335210524,0,1
106,0.491213925795472,0,0
106,0.491428242963259,0,0
234,0.492736659292331,0,1
117,0.493069104732561,0,1
223,0.493139378132692,0,1
282,0.495053879582467,0,0
39,0.493037440533601,0,0
603,0.496067159672961,0,1
170,0.492395706085435,0,0
9,0.496182309027301,0,1
251,0.492300207632747,0,1
297,0.488919647055068,0,1
233,0.496701187021169,0,1
4,0.499530355298961,0,0
247,0.499155405591729,0,0
53,0.491240077218153,0,1
106,0.494165692285369,0,1
90,0.491833546953705,0,0
617,0.499766281006876,0,1
20,0.498637981949275,0,1
265,0.491246314890546,0,0
55,0.497398925649156,0,0
21,0.493038780310457,0,1
24,0.494176080114619,0,0
117,0.493835735420612,0,1
208,0.493459318361928,0,1
103,0.492298128387964,0,1
