"sloc","predictedValue","predictLabel","actualBugLabel"
10,0.0962132569339714,0,0
307,0.162279934044382,0,0
25,0.109335555550403,0,0
918,0.229971642515191,0,0
17,0.0908064749053041,0,0
81,0.149250293892365,0,0
7,0.258474528257974,0,0
157,0.09696780105957,0,0
31,0.1842794528944,0,0
11,0.100216359693188,0,0
674,0.474139007333328,0,0
2,0.149399555406361,0,0
594,0.246329732652936,0,1
47,0.480440616105091,0,0
17,0.21874548991221,0,0
56,0.0669206964649368,0,0
104,0.119147630076468,0,0
206,0.236878969613837,0,0
5,0.210567625948288,0,0
212,0.147652330639404,0,0
221,0.179586977701544,0,0
351,0.107214832385032,0,0
160,0.174278011973543,0,0
54,0.0966582979596802,0,0
1169,0.891566129375678,1,0
58,0.545789855319242,1,0
184,0.365350740242972,0,0
57,0.324775225648391,0,0
101,0.306221273159922,0,0
33,0.198818104727406,0,0
125,0.599222043491813,1,0
1190,0.706336905498106,1,1
375,0.697211425100267,1,0
58,0.112575313213734,0,0
189,0.106903070672112,0,0
212,0.172931105454054,0,0
21,0.194750135302635,0,0
865,0.888950189248561,1,0
43,0.118450048321129,0,0
64,0.143890246941732,0,0
2144,0.736908856155212,1,0
170,0.74209568223091,1,0
329,0.44053635179353,0,0
1350,0.689668719424285,1,0
88,0.0604543193213041,0,0
20,0.0548563606827684,0,0
3880,0.817479897377095,1,0
19,0.121287496261316,0,0
16,0.156034281847814,0,0
12,0.114103999933862,0,0
58,0.546638996628088,1,0
16,0.114409148129918,0,0
433,0.185765017578742,0,1
90,0.575837067057251,1,0
60,0.137363370476466,0,0
342,0.21964023350626,0,0
150,0.175210121352532,0,0
209,0.134478916822907,0,0
384,0.334092932668066,0,0
298,0.832246324751578,1,0
144,0.11749289446017,0,0
5,0.117957698803717,0,0
257,0.145010354180021,0,0
76,0.265662062166264,0,0
33,0.172230410853546,0,0
41,0.252138625071632,0,0
390,0.0530478126894533,0,0
56,0.581665305974071,1,0
484,0.825497286189168,1,0
1,0.351361211584674,0,0
2884,0.908133359533206,1,0
514,0.50637234899065,1,0
36,0.125978313921879,0,0
63,0.189904734336535,0,0
161,0.38163097722673,0,0
34,0.129546778717345,0,0
1068,0.529364761433102,1,0
3,0.0850917674508861,0,0
185,0.329770728959128,0,0
786,0.162568580866454,0,0
1126,0.153565612091304,0,0
210,0.108204523090526,0,0
31,0.174771559226286,0,0
702,0.41795676930316,0,0
1083,0.722072736339504,1,0
101,0.174156579918895,0,0
265,0.762317821056773,1,0
507,0.376486361275984,0,0
511,0.162462873108817,0,0
453,0.103237918461684,0,0
0,0.27553540279654,0,0
87,0.145266848450483,0,0
102,0.260263627102709,0,0
104,0.147110607408434,0,0
309,0.200118848093138,0,0
78,0.0619077974278445,0,0
1188,0.270075244252335,0,0
564,0.128187497663932,0,0
230,0.723897486942205,1,0
1,0.279891073174752,0,0
44,0.169149862416797,0,0
1074,0.713552543453409,1,0
10,0.135230322177086,0,0
695,0.529180530420981,1,0
133,0.842109689584979,1,0
1771,0.659210754718766,1,0
5,0.27588053609675,0,0
63,0.0877414011304148,0,0
56,0.221039285842076,0,0
205,0.124609804456908,0,0
4,0.124204745115494,0,0
51,0.0682490167174358,0,0
3,0.174705822592635,0,0
5,0.138660458975918,0,0
273,0.174527793174562,0,0
206,0.780787238914649,1,0
125,0.133336077856245,0,0
630,0.18476022361689,0,0
3,0.100061806501989,0,0
166,0.0912076391697174,0,0
223,0.266231086074426,0,0
317,0.413936117173577,0,0
55,0.584717524234625,1,0
970,0.336414496584755,0,0
203,0.190757949781776,0,0
16,0.102460903373128,0,0
68,0.130303608995296,0,0
1201,0.442425356709112,0,1
361,0.528236316032391,1,0
168,0.229389363204028,0,0
493,0.170604449980353,0,0
1231,0.679434752659687,1,0
172,0.177325599770451,0,0
38,0.193704702271546,0,0
128,0.178175511499456,0,0
2501,0.856803495219336,1,1
14,0.369530846627213,0,0
16,0.130776832832655,0,0
696,0.84828559391667,1,0
48,0.0828172125811442,0,0
1513,0.758240016022755,1,0
16,0.818960447802754,1,0
193,0.0628199145976806,0,1
4,0.543525889249147,1,0
40,0.349705010197949,0,0
230,0.0894008681012667,0,0
3,0.1728520094896,0,0
461,0.310486841061383,0,0
14,0.627266921177135,1,0
1338,0.690355960094954,1,1
20,0.19501001074571,0,0
330,0.567984427748649,1,0
233,0.0724806595622811,0,1
24,0.453122993215139,0,0
13,0.297059463179798,0,0
863,0.602659407655374,1,0
337,0.703087961377744,1,0
2,0.226022977248093,0,0
113,0.437534858598417,0,0
38,0.185286406514018,0,0
12,0.164729906563046,0,0
68,0.161777280831831,0,0
6,0.204440014623489,0,0
10,0.27215772357745,0,0
10,0.107149945858796,0,0
774,0.371514042150596,0,0
373,0.220522499671453,0,0
26,0.152766990087002,0,0
540,0.342253473656317,0,0
96,0.459760164813395,0,0
77,0.275107368624479,0,0
1423,0.862231906846684,1,0
69,0.3888290912898,0,0
923,0.302079175171616,0,0
23,0.138488149083352,0,0
626,0.431954121438305,0,1
85,0.0664297650507514,0,0
21,0.187489684449035,0,0
960,0.341111234935808,0,0
67,0.0993263389633203,0,1
237,0.515075772549407,1,0
40,0.301483642920159,0,0
57,0.752829288076177,1,1
1577,0.733479910742956,1,0
265,0.291256956849762,0,0
40,0.120522562811719,0,0
83,0.130332062129906,0,0
720,0.258617475033838,0,0
1,0.284691960894873,0,0
13,0.449091759045685,0,0
131,0.106074211494123,0,0
273,0.294854317343249,0,0
401,0.189754517788424,0,0
245,0.105480778112048,0,0
412,0.114421084057756,0,0
2634,0.790731569587511,1,1
10,0.146158363812726,0,0
1875,0.712548664384721,1,0
139,0.0763725000224147,0,0
90,0.170012878312435,0,0
33,0.418554251134052,0,0
45,0.118256145737238,0,0
5,0.112816550723453,0,0
162,0.0680576156990851,0,0
184,0.301967481676445,0,0
52,0.146945473025058,0,0
3,0.203377540144011,0,0
22,0.130160000068944,0,0
2140,0.790464883170937,1,0
6,0.160220620750114,0,0
81,0.143958683965824,0,0
2701,0.881214269731007,1,1
1439,0.725730899988282,1,0
10,0.102787906592622,0,0
558,0.414890364136121,0,1
499,0.259296269750767,0,1
28,0.134393616546321,0,0
1019,0.160896773445658,0,0
18,0.0799168721341332,0,0
3,0.110052482676053,0,0
446,0.10476038506874,0,0
1737,0.667376215173792,1,0
249,0.240867654585072,0,0
470,0.209717953878304,0,0
11,0.199605099683573,0,0
844,0.887406576225346,1,0
61,0.0782826359283326,0,0
11,0.434630181645547,0,1
1410,0.848462443254485,1,1
3,0.17744000586727,0,0
34,0.148295707573526,0,0
410,0.662081789310831,1,0
1158,0.361643352646621,0,0
28,0.151538662428286,0,0
115,0.0586882703873718,0,0
60,0.199563029896094,0,0
194,0.201056033487849,0,1
590,0.340225933321996,0,1
1262,0.654635505922646,1,1
50,0.117188984879755,0,0
47,0.247600504385968,0,0
20,0.129246965080449,0,0
240,0.123133233505639,0,0
91,0.092635408504736,0,0
1717,0.833432399370665,1,0
198,0.401229794316791,0,0
305,0.305242168190637,0,0
208,0.713621471152339,1,0
1,0.129987299524638,0,0
101,0.259631274493179,0,0
245,0.25721383673241,0,0
44,0.173909858735149,0,0
395,0.0893390692737184,0,0
11,0.201917335140217,0,0
9,0.224252494873546,0,0
826,0.45541486511533,0,0
354,0.0830051329173304,0,0
60,0.141221845496725,0,0
28,0.17723376689149,0,0
241,0.554204793571992,1,0
27,0.441896374915171,0,0
764,0.449950200059887,0,0
8,0.159463463474737,0,0
543,0.241908950565796,0,0
128,0.0975587356789119,0,0
58,0.555171937479217,1,0
392,0.882574916252002,1,1
38,0.196695720202288,0,0
233,0.0942081194500857,0,0
1,0.124947367878073,0,0
17,0.0903124409201591,0,0
336,0.157550935063245,0,0
21,0.336150561364942,0,0
174,0.104689828168298,0,0
423,0.186114955496287,0,0
270,0.159962251492923,0,0
20,0.5635672722563,1,0
96,0.155740150329779,0,0
38,0.200071088904615,0,0
1347,0.80219768083827,1,1
1864,0.83287487132796,1,0
24,0.216522646009935,0,0
11,0.442612699537254,0,0
29,0.188437525474479,0,0
55,0.0673237061092647,0,0
18,0.117366375954612,0,0
915,0.283643901758128,0,0
523,0.515745952138634,1,0
113,0.290532771523235,0,0
113,0.102039510521021,0,0
5,0.189277919516987,0,0
55,0.171942786351574,0,0
172,0.128067794782569,0,0
77,0.130478201830141,0,0
39,0.0907619764377698,0,0
1,0.14891378820295,0,0
24,0.207735229960688,0,0
55,0.133332584881366,0,0
17,0.181885373539749,0,0
36,0.409671198254487,0,0
50,0.118504304458361,0,0
145,0.35540164591101,0,0
2,0.169385321110952,0,0
396,0.116758218954808,0,0
67,0.188069537832973,0,0
4114,0.826962309130085,1,1
342,0.173256930782812,0,0
15,0.0989692655758615,0,0
104,0.0595608504044944,0,0
1494,0.820121287262951,1,1
195,0.119874827760521,0,0
1397,0.891530944385671,1,0
211,0.390057429333065,0,0
286,0.102885702410258,0,0
887,0.263194251663994,0,1
219,0.865427437248086,1,0
183,0.187732835255392,0,0
1367,0.887206863764462,1,1
141,0.0931913892604782,0,0
171,0.0898063789307203,0,0
21,0.210369887680066,0,0
1,0.297616594853336,0,0
125,0.0731201470462612,0,0
612,0.796799717332938,1,0
39,0.0425640256739549,0,0
151,0.0946704022421518,0,0
583,0.509581598230621,1,0
133,0.434522039028598,0,0
39,0.0685071820961386,0,0
115,0.160027523888003,0,0
214,0.107968997093098,0,0
152,0.0712796567470205,0,0
140,0.182043456057803,0,0
1372,0.567953471351511,1,0
38,0.0843022360958554,0,0
3320,0.804790952276838,1,0
667,0.365453616756513,0,0
530,0.19602622009351,0,0
134,0.0756923045211486,0,0
1448,0.51918420783857,1,1
140,0.0632889075944504,0,0
9,0.20418157008684,0,0
17,0.604263744651759,1,0
15,0.586783418034251,1,0
9,0.104484193091517,0,0
35,0.1613613522392,0,0
1730,0.709504157165556,1,0
29,0.244811054493385,0,0
929,0.713810154912646,1,1
211,0.665425299778813,1,0
17,0.124150166945524,0,0
93,0.129528829884909,0,0
107,0.419008267601185,0,0
764,0.183428651592671,0,0
401,0.212675407837814,0,0
663,0.841129639873361,1,1
81,0.0694674645207717,0,0
20,0.121334444899644,0,0
229,0.152881898954965,0,0
31,0.110899030464026,0,0
48,0.236268935314011,0,0
11,0.130224661478874,0,0
134,0.109784461416017,0,0
10,0.138040544033967,0,0
9,0.0905620785462832,0,0
105,0.125331358843791,0,0
39,0.178626978845222,0,0
1,0.243923542993543,0,0
5,0.323843217920121,0,0
50,0.0686328664008678,0,0
1603,0.717979216166672,1,0
1,0.216971538389851,0,0
19,0.267895253239164,0,0
55,0.110577106505586,0,0
404,0.675277746401182,1,0
373,0.720467434847055,1,0
33,0.263860431433101,0,0
385,0.17590000997691,0,0
24,0.191789247570628,0,0
99,0.0743604615397284,0,0
47,0.115287374055558,0,0
39,0.149443063185681,0,0
474,0.672411865508978,1,1
112,0.167099057336645,0,0
404,0.587904243286728,1,0
1,0.508796271943832,1,0
573,0.638008101095442,1,0
616,0.251123971198435,0,0
20,0.373303573952152,0,0
4,0.0816552136493222,0,0
243,0.143930767914325,0,0
293,0.184790801121393,0,0
10,0.0827328601137424,0,0
1050,0.33429222184635,0,0
287,0.134006225360627,0,0
11,0.138931022281889,0,0
128,0.228604743567705,0,0
31,0.515101143507484,1,0
586,0.181197221906573,0,0
45,0.123369227835811,0,0
8,0.0833643196365007,0,0
10,0.0903008362881604,0,0
2168,0.805895465379151,1,0
954,0.533295968962582,1,0
387,0.593444157091729,1,0
2,0.238398432648071,0,0
301,0.238943503324625,0,0
995,0.498185552445307,0,1
13,0.117992216848293,0,0
79,0.119525596003344,0,0
646,0.194828872564974,0,0
22,0.0961342448224895,0,0
323,0.202454560511943,0,0
745,0.660424238538424,1,0
5,0.168208542772332,0,0
108,0.147101366912806,0,0
95,0.07088380371112,0,0
32,0.172573119626538,0,0
17,0.143994470561968,0,0
876,0.128179166949144,0,0
865,0.605677877005157,1,0
6,0.164057641435142,0,0
116,0.220546545760788,0,0
17,0.0764347593924422,0,0
142,0.128421824400345,0,0
5,0.30942064180932,0,0
17,0.305214017811711,0,0
2,0.0790628481828116,0,0
315,0.24710959079841,0,0
1,0.18439697046063,0,0
2334,0.798311497291549,1,1
134,0.821020304511066,1,0
63,0.146253361288615,0,0
11,0.238387436057067,0,0
24,0.146247006623414,0,0
34,0.52261084563857,1,0
141,0.276287344122284,0,0
1597,0.916863357608212,1,1
4,0.100049471840206,0,0
737,0.288123744107136,0,0
1,0.261860109318295,0,0
359,0.0865823956072968,0,0
149,0.184242360187813,0,0
164,0.361943368802267,0,0
6,0.235759740708808,0,0
287,0.0867269669918019,0,0
44,0.0675215029715515,0,0
50,0.0790156671384392,0,0
201,0.0522958740349769,0,0
83,0.187891791444947,0,0
32,0.290219326921059,0,0
124,0.208650143668071,0,0
711,0.722461057296782,1,0
696,0.738358313390196,1,0
47,0.109352510625481,0,0
312,0.232617509969318,0,0
6,0.197530984029986,0,0
577,0.834926866867358,1,0
379,0.207412703445233,0,0
29,0.274660935021052,0,0
157,0.153824121631163,0,0
5,0.170364891119431,0,0
747,0.327930461653686,0,0
2409,0.802975416481875,1,0
555,0.182090545610871,0,0
71,0.476735215904609,0,0
290,0.702085526261468,1,1
142,0.0724743490162308,0,0
16,0.589136832917174,1,0
1275,0.508111826035986,1,1
257,0.109910756793428,0,0
28,0.0978922168589631,0,0
1,0.164796241566854,0,0
117,0.149358951563415,0,0
259,0.225511136813657,0,0
85,0.214972187592613,0,0
2,0.124951171872315,0,0
23,0.171030995322397,0,0
9,0.123218314204356,0,0
27,0.3291900812825,0,0
55,0.114359719504789,0,1
8,0.819209191121522,1,0
1,0.353281409423651,0,0
62,0.155176204785498,0,0
811,0.400876043425538,0,0
16,0.1871149380914,0,0
429,0.167107203653877,0,1
278,0.172768839636331,0,0
612,0.144112338182624,0,0
100,0.181076207998793,0,0
640,0.781975958491725,1,0
38,0.174824445359905,0,0
177,0.177984333383,0,0
316,0.0886594873993657,0,0
218,0.159584746835819,0,0
2,0.0906029087767648,0,0
141,0.242086569723261,0,0
101,0.14984988238111,0,0
112,0.0998888983261429,0,0
365,0.200827819511503,0,0
91,0.140671305565242,0,0
34,0.193233161785789,0,0
82,0.295996059058855,0,0
33,0.107986785050415,0,0
145,0.151995696135163,0,0
376,0.210681528895667,0,1
339,0.886768641641453,1,0
357,0.102619195599979,0,0
607,0.14983037846027,0,0
32,0.24778066350364,0,0
178,0.138184255507498,0,0
1,0.240759728229097,0,0
270,0.748774266993032,1,0
15,0.104711813381066,0,0
108,0.26060975779131,0,0
95,0.363407259386576,0,0
164,0.510724672616429,1,1
264,0.297003815594799,0,0
163,0.273745040391738,0,0
510,0.422881384764205,0,0
719,0.294686608602609,0,1
176,0.115078633657351,0,0
2,0.204971456959659,0,0
39,0.418646988814458,0,0
4,0.266710507001777,0,0
275,0.133399962815464,0,0
1560,0.811869803068391,1,0
63,0.148474018784391,0,0
231,0.25651857146975,0,0
16,0.155536248296433,0,0
24,0.339106860878535,0,0
63,0.0879926501827162,0,0
218,0.213607704289823,0,0
560,0.654235588743104,1,0
33,0.200965692818756,0,0
218,0.209527760049596,0,0
10,0.218743165866014,0,0
9,0.39410470948159,0,0
233,0.15846113826893,0,0
37,0.156731996497834,0,0
23,0.125431402270322,0,0
723,0.20058558606194,0,0
9,0.134491933143006,0,0
1,0.224059414432992,0,0
1038,0.808996630064942,1,1
314,0.164896383141606,0,0
210,0.116926015795078,0,0
14,0.142567423726911,0,0
158,0.13017152860271,0,0
52,0.133448263988396,0,0
122,0.843624483253477,1,0
473,0.23086468192992,0,0
2,0.135476547156023,0,0
1025,0.434784409249421,0,1
158,0.409072606705318,0,0
213,0.0602961185056342,0,0
1209,0.255413868265109,0,0
1126,0.81489648200331,1,0
242,0.160507806895028,0,0
86,0.164036337284953,0,0
491,0.543927714315528,1,1
8,0.336160441293401,0,0
10,0.129825497721361,0,0
766,0.589460260488734,1,1
3912,0.85666976862449,1,1
41,0.111634215589542,0,0
39,0.416365298942999,0,0
280,0.111448993729543,0,0
2279,0.818678105932983,1,0
20,0.0671003002353788,0,0
50,0.130723247475626,0,0
35,0.0839989758915026,0,0
1267,0.354622902958435,0,0
4367,0.931673442582358,1,0
1,0.232716406719292,0,0
943,0.582019740156583,1,0
737,0.740184331511008,1,1
1791,0.884868030922944,1,0
6,0.135670499665633,0,0
22,0.157266596528907,0,0
26,0.0786274206661456,0,0
89,0.223398131525912,0,0
351,0.18652747963049,0,0
387,0.587144100021295,1,1
1,0.229711449254732,0,0
20,0.498074930174839,0,0
15,0.141496941192683,0,0
264,0.195804527806612,0,0
6,0.112457722768316,0,0
120,0.157553504549613,0,0
273,0.448113847451604,0,0
21,0.119136341447536,0,0
382,0.0909443771505943,0,0
138,0.693446435473067,1,1
429,0.138879744543086,0,0
17,0.661109410778877,1,0
23,0.0796846569470362,0,0
36,0.332260746255022,0,0
624,0.684587481029535,1,1
134,0.101356964156282,0,0
90,0.103821971698218,0,1
14,0.264259432120508,0,0
2700,0.844953865253716,1,0
70,0.238710826301883,0,0
265,0.278912027250502,0,0
161,0.231485189136239,0,0
26,0.171934026638658,0,0
47,0.52330910754888,1,0
282,0.170069396894669,0,0
509,0.162585168346884,0,0
143,0.263815959262383,0,0
41,0.564613820807564,1,0
