"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.409169581274486,0,1
27,0.439200020073052,0,1
125,0.415139214950092,0,0
1,0.415942857869022,0,0
104,0.425621733937941,0,0
41,0.404825921870482,0,0
86,0.423137343704459,0,0
31,0.414623817478695,0,1
21,0.401427502898028,0,1
82,0.399032419813581,0,1
993,0.458847418980373,0,1
88,0.427170346615383,0,0
343,0.453174924513058,0,0
185,0.427710874450042,0,0
85,0.392902505680375,0,0
84,0.414802585362401,0,1
32,0.406434962760957,0,1
26,0.405983888382364,0,0
9,0.428073429219257,0,1
157,0.428685103821301,0,0
126,0.401916232643055,0,1
33,0.426109113721794,0,0
89,0.461077404126386,0,0
13,0.452860270472076,0,0
37,0.428674931457653,0,0
2,0.421456956993047,0,0
42,0.451776038222362,0,0
523,0.484170918462257,0,1
1,0.399564404747717,0,1
12,0.419286984469135,0,1
33,0.394491559084478,0,1
0,0.423230277447687,0,0
81,0.423822185804641,0,0
34,0.440654557700796,0,0
22,0.420637762720478,0,0
388,0.461915288433248,0,1
54,0.426924452673987,0,1
2,0.401688059406795,0,0
435,0.445848891856689,0,0
121,0.43765805705459,0,0
12,0.408640971609415,0,0
90,0.448562193817939,0,1
236,0.447967978561877,0,0
62,0.405290523018799,0,0
116,0.416493646074747,0,1
230,0.441911288051496,0,0
0,0.441050164530709,0,0
2,0.411788964818478,0,0
5,0.442021855535235,0,1
100,0.420532282372015,0,0
125,0.437826490708408,0,0
69,0.407378906250869,0,1
85,0.426046905486509,0,0
461,0.48228023724893,0,1
65,0.425541023979495,0,0
32,0.406662279669529,0,0
248,0.452357960868731,0,0
12,0.398775867679276,0,0
38,0.412674613074911,0,1
507,0.453936503664155,0,1
41,0.4140168442953,0,1
0,0.445677971548038,0,0
507,0.47419149191261,0,0
1,0.424975828472729,0,0
25,0.439671010851893,0,0
86,0.407210403811788,0,1
190,0.420359179084805,0,1
81,0.442868114813811,0,1
108,0.422504038306168,0,0
80,0.415997501163014,0,0
140,0.424088879220877,0,0
44,0.473922788712864,0,0
17,0.431214686326625,0,0
105,0.468450170172626,0,0
86,0.443386521583277,0,0
23,0.426187941247668,0,0
1,0.422055518062354,0,0
14,0.448640618113829,0,0
3,0.42282019936934,0,0
22,0.429220502364474,0,0
200,0.467671962844414,0,1
189,0.409899404859778,0,0
2,0.429270952787172,0,0
21,0.409314428652697,0,0
108,0.414285665389459,0,1
52,0.386857960442559,0,1
168,0.418922621130659,0,1
66,0.442504941563808,0,0
56,0.413015534533686,0,0
405,0.450708217038317,0,1
47,0.412154163068158,0,0
12,0.418298150874489,0,0
4,0.427505264975026,0,0
75,0.407854070212539,0,0
56,0.435948873102111,0,0
32,0.435757819731964,0,0
276,0.41186177304929,0,0
1,0.411051692193772,0,0
9,0.439048639969043,0,1
614,0.461787182943635,0,1
42,0.439487376330607,0,1
37,0.444722017377836,0,0
134,0.463782023680236,0,0
496,0.451435108377625,0,0
57,0.409749474537414,0,1
87,0.440571770143067,0,0
17,0.422199140861425,0,1
275,0.445086709054725,0,1
115,0.415142596062454,0,0
0,0.425151677414179,0,0
24,0.44826705154342,0,0
112,0.419055529370663,0,0
43,0.424424680597749,0,0
40,0.410792741758324,0,0
59,0.417410388553182,0,0
186,0.410742964827335,0,0
132,0.450536557327099,0,0
128,0.426012859534327,0,0
163,0.452744497492777,0,0
98,0.437803420050303,0,1
144,0.421828389673729,0,0
251,0.443728098730806,0,1
188,0.453187921270335,0,0
47,0.404533550144115,0,0
138,0.439703143834334,0,0
227,0.406264576455771,0,0
91,0.407166168020589,0,1
113,0.465778003012984,0,0
83,0.426876659615067,0,1
1056,0.472078952291424,0,1
9,0.442401794195056,0,1
215,0.437926043012671,0,0
349,0.453129549245785,0,0
34,0.41154685820353,0,0
308,0.449000808793991,0,0
168,0.416224492844316,0,0
47,0.426228609224749,0,0
2,0.440942841705083,0,1
78,0.431960065394387,0,0
52,0.404760510040701,0,1
1,0.433043383038378,0,1
24,0.429744347736061,0,0
304,0.447413475687645,0,1
63,0.418997926171553,0,1
7,0.428645586703831,0,0
23,0.44724023801365,0,0
78,0.430259965879444,0,0
77,0.427060574765349,0,0
1,0.438657497907495,0,1
49,0.413505864278929,0,0
21,0.421377703891267,0,1
318,0.447492398671741,0,1
39,0.417647799114248,0,0
299,0.421150075270118,0,0
93,0.407327621152593,0,0
63,0.413761310905848,0,0
199,0.42069412223608,0,0
129,0.426162005100286,0,0
15,0.426680639400046,0,0
54,0.425251266946138,0,1
16,0.422404884212236,0,0
43,0.409017632280786,0,0
12,0.435647974639794,0,1
17,0.443744221679416,0,0
396,0.461421890251564,0,0
11,0.41484589436772,0,0
257,0.434795506350518,0,1
1,0.447324519888002,0,0
15,0.404165598137163,0,0
13,0.436177567116169,0,0
30,0.424852652038166,0,0
1002,0.492947196457352,0,0
22,0.420339409302535,0,0
131,0.408068714209453,0,1
9,0.46103925878365,0,1
12,0.422121888061907,0,1
111,0.462852406311953,0,0
14,0.41623683552979,0,0
24,0.41763840722319,0,0
216,0.456937600083311,0,1
7,0.430451041243226,0,0
28,0.428143938755294,0,1
43,0.41225558636424,0,1
36,0.42810767879012,0,1
7,0.418512795958267,0,1
1,0.474317169521927,0,0
112,0.447643278312469,0,1
519,0.437385563849063,0,1
109,0.408144408838036,0,0
20,0.452096722466637,0,1
75,0.421852184084053,0,1
7,0.423065333576583,0,0
14,0.435417732887394,0,0
9,0.398685738549992,0,0
356,0.448973810448669,0,0
1,0.409738377459679,0,0
2,0.425055080889403,0,0
22,0.412134252445015,0,0
192,0.424803503092416,0,0
258,0.418288872542231,0,0
27,0.412307159070252,0,0
45,0.424718161288243,0,0
120,0.449291122065082,0,0
12,0.428294264064588,0,0
101,0.399442339150935,0,0
241,0.43288753954499,0,1
1,0.42292802923158,0,1
295,0.44107967622352,0,1
221,0.461196315345265,0,0
24,0.432014188364186,0,0
35,0.41501711577595,0,1
137,0.4439802528885,0,1
1,0.412599568296309,0,0
0,0.441320586553742,0,0
84,0.442114613236339,0,1
327,0.447645113936972,0,0
31,0.412337504105963,0,1
401,0.437273345331983,0,0
23,0.426108930876707,0,0
50,0.429613715570803,0,0
29,0.414119993498624,0,0
1,0.430796342181405,0,0
32,0.428463671327195,0,0
195,0.47446540004539,0,0
1,0.429637349621868,0,0
485,0.446287408290995,0,1
176,0.411790402740918,0,0
20,0.409340975392304,0,0
82,0.448512500433931,0,0
69,0.432417422024356,0,0
141,0.427799771699235,0,0
73,0.413395469824957,0,1
40,0.399809552048911,0,0
68,0.43990899709569,0,1
42,0.440698272285139,0,0
66,0.433569321612019,0,1
1012,0.466422564849775,0,1
17,0.447252743758732,0,0
47,0.461405431564286,0,0
71,0.415540443291497,0,0
36,0.40118639196652,0,1
151,0.403058348821636,0,0
41,0.419354926304106,0,1
1,0.443832193100525,0,0
213,0.465446193576336,0,0
68,0.425339195214855,0,1
62,0.456977083118165,0,1
7,0.428323406057149,0,0
20,0.4473758047037,0,1
47,0.429470425341452,0,1
21,0.476227746117129,0,1
2,0.417187786781078,0,1
14,0.438553188208911,0,1
34,0.409855564214308,0,0
23,0.46744745494357,0,1
7,0.430864965479287,0,1
36,0.420930643301938,0,0
160,0.449099583652697,0,1
126,0.426904085835863,0,0
31,0.438117210678842,0,0
52,0.441259355759763,0,0
260,0.429271469201766,0,0
1,0.432737967232744,0,0
92,0.41490946387369,0,0
86,0.446143760424673,0,1
74,0.423234232900867,0,1
306,0.429884067518053,0,0
295,0.44910362038258,0,1
343,0.472386235245422,0,0
326,0.444506836001553,0,1
141,0.431624984245325,0,1
20,0.426146725897158,0,0
1,0.434396839103821,0,0
46,0.428616204146431,0,0
1,0.405524293185633,0,0
108,0.439986282126023,0,0
396,0.436009230587699,0,1
232,0.416521768689181,0,1
69,0.409495754788274,0,0
96,0.434028730220214,0,1
141,0.426028926740235,0,1
217,0.453832592852733,0,0
47,0.417276860718579,0,1
55,0.432448268032949,0,0
46,0.414698630407003,0,1
693,0.470137492273099,0,1
1,0.426578667439393,0,0
650,0.470998058851956,0,0
197,0.442358960980917,0,0
1,0.411382339771223,0,0
1,0.425371694097485,0,0
431,0.454159813536798,0,1
50,0.464342020897571,0,1
2,0.417439369532505,0,1
17,0.441904231107801,0,1
2,0.432066582455123,0,1
53,0.438747775257769,0,0
247,0.436970550005838,0,0
157,0.439072296167877,0,1
23,0.434734708362975,0,0
188,0.41682972402208,0,0
448,0.439764945240285,0,0
1,0.415212019175193,0,0
47,0.403625824331569,0,0
73,0.45619061825191,0,0
92,0.435639921143913,0,1
68,0.419336586873651,0,0
31,0.417931637725489,0,0
126,0.449460737618511,0,0
59,0.396520934586307,0,0
139,0.480651169858279,0,1
16,0.419136966995531,0,0
122,0.411980642526997,0,0
2,0.39289859781502,0,1
56,0.4159744021759,0,0
1,0.417522476178846,0,0
16,0.455858111713744,0,0
182,0.43599922525286,0,0
151,0.422758397712272,0,1
34,0.419266935621063,0,0
51,0.423169152204412,0,0
17,0.448994742410942,0,0
274,0.437345746545621,0,0
147,0.403483805685088,0,1
28,0.438049849333141,0,0
1,0.418963719662039,0,0
5,0.430700852912348,0,1
315,0.450531321518732,0,0
103,0.427640561790846,0,1
12,0.422643699160812,0,0
154,0.425017390447004,0,0
2,0.416089120946622,0,0
2,0.415631623929182,0,1
62,0.411641517661018,0,0
88,0.423581954147449,0,1
84,0.411799909390398,0,0
100,0.43794285200399,0,0
99,0.435491330101255,0,1
1,0.417535628039144,0,0
183,0.467344629132554,0,1
213,0.450319576858782,0,0
236,0.433704550641348,0,1
17,0.418143208288175,0,1
161,0.440357047914445,0,1
114,0.420094732035258,0,0
31,0.426814521630494,0,0
49,0.431308967801971,0,0
3,0.422860544684944,0,1
101,0.446831624812647,0,0
10,0.449246889296655,0,0
12,0.417708128277876,0,1
46,0.417303683976229,0,0
124,0.412722579590454,0,0
248,0.42784465127079,0,1
330,0.460817323209168,0,0
15,0.465081946368294,0,1
12,0.433973265280955,0,1
43,0.421652014062288,0,0
167,0.456227747003943,0,1
2,0.407051715114934,0,0
166,0.44116788364133,0,1
29,0.399532822583306,0,0
2,0.408266824787418,0,0
90,0.394597500194641,0,0
231,0.431451506475141,0,0
26,0.43239010395936,0,1
52,0.409682462167868,0,1
7,0.421636320655444,0,0
101,0.430516131630608,0,0
5,0.420728642767449,0,1
230,0.480330913526162,0,0
785,0.453269997980646,0,1
140,0.399446972918964,0,0
142,0.435600847539852,0,1
29,0.407532248927059,0,0
64,0.42879389756971,0,0
214,0.428611637670775,0,1
57,0.407828180245551,0,0
275,0.426692189544392,0,1
183,0.476968571685792,0,1
22,0.430226518073266,0,1
221,0.420430939579806,0,0
21,0.426827005893791,0,1
23,0.421824661145251,0,0
2,0.395425493820694,0,0
2,0.41330550868453,0,0
44,0.474026861096535,0,0
25,0.420024017276362,0,1
57,0.411933699824231,0,0
5,0.424602991539823,0,1
32,0.408734676953718,0,0
251,0.432777269165199,0,0
0,0.416060676751302,0,0
62,0.411627273244194,0,0
271,0.46133720254128,0,0
24,0.446067291868006,0,1
256,0.452760954537109,0,0
720,0.460882981442853,0,1
25,0.441620652321248,0,1
31,0.421084535021663,0,0
190,0.421177622892302,0,0
23,0.41909383564542,0,1
119,0.409827139116114,0,0
80,0.417214824865516,0,0
10,0.407046473957085,0,0
355,0.434332048508611,0,0
26,0.41356827764334,0,0
14,0.414111080407761,0,0
28,0.433021543503725,0,1
50,0.450576137955014,0,0
1,0.435196648351266,0,0
1,0.428500027797102,0,1
48,0.457745194186691,0,1
86,0.423360505642352,0,0
243,0.448893392603433,0,0
105,0.414173359654405,0,0
14,0.421952165447868,0,1
21,0.446851213833855,0,0
154,0.42287718604367,0,1
203,0.427505701685445,0,0
62,0.424577145428604,0,1
274,0.458782879313501,0,0
46,0.403747682022304,0,1
92,0.426151916220151,0,1
3,0.417088236070452,0,0
31,0.430443414377528,0,0
29,0.459110992694056,0,1
164,0.432754717632988,0,0
357,0.444691133503114,0,0
94,0.432990237190574,0,0
479,0.441633699370135,0,0
45,0.437361603188707,0,0
66,0.436168892047803,0,0
229,0.443409499071854,0,0
36,0.414555020908517,0,1
479,0.457448142387526,0,1
24,0.426941189369793,0,0
75,0.433930019399655,0,0
97,0.401605175470009,0,0
33,0.438166823268223,0,1
154,0.426799959262654,0,0
279,0.4363589428253,0,0
37,0.432541940074112,0,1
139,0.449219771697547,0,0
226,0.453622885512699,0,1
244,0.426671461616018,0,1
80,0.445997936328068,0,0
34,0.411523407906473,0,1
27,0.428887153185979,0,0
14,0.422968824686268,0,0
7,0.417079391007781,0,0
12,0.431781196883694,0,1
33,0.42107016236776,0,0
81,0.408677416475112,0,0
114,0.414011918309869,0,0
118,0.404688381715201,0,1
37,0.427787905324212,0,1
1,0.422789578671965,0,0
45,0.400366314452296,0,0
3,0.441298196776217,0,0
96,0.403576325567672,0,1
17,0.425081610570951,0,0
1,0.482576122721439,0,0
5,0.443690170518099,0,1
205,0.460877899148238,0,1
1,0.3947598700794,0,0
49,0.418505278671469,0,0
241,0.414246781015604,0,0
218,0.421992791917992,0,0
57,0.428167443889144,0,1
1,0.399974768010552,0,0
106,0.408976994321609,0,0
46,0.412465224475403,0,0
67,0.421408960301677,0,1
1,0.413473968271333,0,0
2,0.413984357664398,0,0
9,0.447596543663914,0,1
123,0.414471377388973,0,1
235,0.423306465581374,0,0
74,0.411814767889394,0,0
83,0.401265065013428,0,0
219,0.433194362331668,0,0
131,0.413652430086123,0,0
729,0.461109770647163,0,1
16,0.414675549121484,0,0
48,0.408462852839544,0,0
6,0.438059018784707,0,0
0,0.427139637034041,0,0
184,0.411048700153828,0,0
161,0.433169370449935,0,0
56,0.40402321889806,0,0
62,0.425350397713381,0,0
12,0.425772201096776,0,0
30,0.421114757121133,0,0
46,0.395047111420539,0,0
50,0.399525103006684,0,1
12,0.433741552781426,0,0
94,0.416183832627112,0,0
52,0.411030965852737,0,0
1,0.442496697247749,0,1
241,0.459858094345475,0,0
14,0.432495748301076,0,0
27,0.415060939127389,0,0
85,0.41239689998158,0,1
