"sloc","predictedValue","predictLabel","actualBugLabel"
37,0.555329815951622,1,0
1,0.613030308874267,1,0
43,0.569851067281938,1,0
65,0.579361666381806,1,0
391,0.600368339903135,1,0
424,0.569720934278618,1,0
201,0.606283532940575,1,0
261,0.569094774751884,1,0
282,0.533101795512052,1,0
600,0.494168201009136,0,1
6,0.604259034288314,1,0
2387,0.520407267753179,1,0
68,0.615080352589732,1,0
361,0.574376277881467,1,0
305,0.601746371151416,1,0
117,0.584625645237909,1,0
437,0.506537561238081,1,0
16,0.6003955015881,1,0
24,0.633640594831326,1,0
131,0.578905377980564,1,0
499,0.626874912866852,1,0
805,0.55353401330006,1,0
1,0.569029523066744,1,0
593,0.604957139814838,1,1
335,0.618977743569164,1,0
1,0.601177932219976,1,0
833,0.600923843286303,1,0
13,0.585617559919032,1,0
213,0.552994197853504,1,0
96,0.60075038370509,1,0
180,0.595541380729868,1,0
179,0.578711082812405,1,0
658,0.577974091149789,1,0
5,0.566540230484667,1,0
715,0.540381131674684,1,1
158,0.590207330151418,1,0
614,0.55171029302281,1,0
195,0.559350016829889,1,1
234,0.593348851944044,1,0
212,0.561953745155617,1,0
16,0.565047019793362,1,0
600,0.60709541799174,1,0
51,0.533815377377334,1,0
1,0.574166998670469,1,0
693,0.529263610250662,1,1
967,0.539242804190748,1,0
657,0.558476685496967,1,0
119,0.604270588091758,1,0
311,0.593410987807835,1,0
33,0.616482368003026,1,0
281,0.533858451972966,1,0
485,0.529297833682929,1,0
28,0.557787439720867,1,0
54,0.639016875828107,1,0
1,0.592455704054731,1,0
129,0.561016026560037,1,0
52,0.63646711385042,1,0
485,0.550399730459334,1,0
199,0.636167769802985,1,0
399,0.58607193625828,1,0
11,0.570054560420141,1,0
30,0.600948930257672,1,0
129,0.610392720683508,1,0
5,0.565181087413463,1,0
426,0.560650735828237,1,0
462,0.630074592837254,1,0
508,0.606687343568435,1,0
614,0.502602108070343,1,0
228,0.603750409341361,1,0
29,0.602891111418098,1,0
155,0.591932776360381,1,0
353,0.566043897769249,1,1
39,0.609698829722326,1,0
24,0.606455226259009,1,0
4,0.573363596495544,1,0
82,0.553134348213162,1,0
430,0.583960701875347,1,1
131,0.560763354338217,1,0
4,0.59861973563337,1,0
49,0.581509107017726,1,0
51,0.548271476088152,1,0
11,0.576132388452756,1,0
1086,0.57691662093363,1,0
25,0.624392558601532,1,0
79,0.556209883990299,1,0
409,0.571374189779506,1,1
258,0.541323222031362,1,1
143,0.626257864868081,1,0
50,0.592500915773274,1,0
217,0.602517598766913,1,0
127,0.585421084467475,1,0
123,0.578580873088231,1,0
99,0.56769496582366,1,1
561,0.580739374152316,1,1
360,0.629380733043123,1,0
247,0.635433841933141,1,1
27,0.592442790567823,1,0
271,0.611001237655967,1,0
79,0.582378858763269,1,0
575,0.476516647817828,0,0
12,0.605606744397827,1,0
152,0.609743365634525,1,0
257,0.593485118559,1,0
182,0.596202530788964,1,0
134,0.633333723607148,1,0
107,0.60061871590676,1,0
80,0.5774040021129,1,0
84,0.593683680159613,1,0
56,0.589265107729968,1,0
119,0.574434437566812,1,0
124,0.563653526115081,1,0
207,0.536347621102627,1,0
943,0.55850070977828,1,0
34,0.606824408339273,1,0
59,0.571256388520119,1,0
119,0.542267466574782,1,0
99,0.591714628559058,1,0
186,0.563399904367748,1,0
45,0.606868892871889,1,0
807,0.572382668378212,1,1
120,0.591458592801828,1,0
333,0.570248518308484,1,0
419,0.563113737206527,1,1
42,0.57070755409481,1,0
69,0.609521233599002,1,0
1294,0.493403737418667,0,1
69,0.626523624842857,1,0
1,0.541778134059642,1,0
2654,0.497991764917473,0,1
349,0.605735590669086,1,0
302,0.535022922051568,1,0
176,0.595455198858881,1,0
97,0.511983191068993,1,0
37,0.568209552394067,1,0
127,0.56308308479025,1,0
336,0.536671018141323,1,1
242,0.527809691981285,1,0
44,0.621140638078235,1,0
261,0.609376523561251,1,0
1954,0.500242110284136,1,1
75,0.589094402565849,1,0
262,0.596848404096326,1,0
160,0.569133390131753,1,0
67,0.572735100771128,1,0
43,0.549221644653568,1,0
50,0.576035139255254,1,0
1204,0.544353699325834,1,0
357,0.616876330099837,1,0
61,0.598162095237764,1,0
559,0.563811050099985,1,0
61,0.625478485716545,1,0
16,0.582393490219742,1,0
13,0.608748821879869,1,0
1019,0.520676639627119,1,0
1914,0.492443725703123,0,1
25,0.600318241212014,1,0
115,0.625230178012793,1,0
210,0.59876443958102,1,0
10,0.604896228404691,1,0
914,0.546335804879817,1,0
321,0.600512212272619,1,0
40,0.575207566326894,1,0
331,0.588931609950785,1,1
531,0.523680955478193,1,1
831,0.530032139263995,1,0
28,0.611861189636665,1,0
19,0.541310680381178,1,0
31,0.560276842228121,1,0
253,0.568415786846087,1,0
706,0.529568395907105,1,1
12,0.566347225163866,1,0
141,0.562383425509271,1,0
64,0.565424353576074,1,0
28,0.492841505037185,0,0
4,0.594427246592586,1,0
158,0.566909617495378,1,0
44,0.633809758536841,1,0
92,0.597090582183612,1,0
143,0.59135167011465,1,0
55,0.624163914899825,1,0
1894,0.523434598203669,1,1
78,0.584592648805296,1,0
52,0.644152996681676,1,1
64,0.605463721287743,1,0
10,0.578511180737162,1,0
621,0.582588132012869,1,0
60,0.57112037820175,1,0
18,0.612926177104067,1,0
15,0.575982769583686,1,0
133,0.596967169974832,1,0
62,0.619417863728982,1,0
345,0.613111861408835,1,0
5,0.5687256552715,1,0
282,0.574376357845969,1,0
546,0.608268359980565,1,0
9,0.585443183944671,1,0
663,0.588806778036209,1,0
839,0.550849000121766,1,0
815,0.536545000557848,1,1
114,0.593215901100204,1,0
104,0.617647285983478,1,0
732,0.530581787725484,1,0
356,0.569738838380429,1,0
365,0.589582749041399,1,0
143,0.627681517510744,1,0
460,0.598170804772712,1,0
119,0.596325118705912,1,0
5,0.596755369938373,1,0
241,0.597711092599987,1,0
13,0.585731696670618,1,0
30,0.62812178565519,1,0
261,0.621364607100157,1,0
736,0.553652241405029,1,0
904,0.509805740823808,1,1
24,0.62303159978175,1,0
51,0.574846691192686,1,0
22,0.615139170481199,1,0
198,0.594528423729622,1,0
183,0.60299788945516,1,0
11,0.537860578985887,1,0
149,0.563185038593362,1,0
288,0.568547799940876,1,0
58,0.563343517838424,1,0
1852,0.557214924636619,1,0
189,0.610632341933098,1,0
272,0.605607726292712,1,1
499,0.574628740611567,1,0
4,0.564602645075223,1,0
1279,0.495527043963,0,1
143,0.610137380256961,1,1
14,0.600041482918436,1,0
1450,0.49150730948844,0,0
3247,0.492297157256676,0,1
2953,0.488637384986486,0,0
458,0.576900327910199,1,1
198,0.636751878313573,1,1
378,0.529796046346602,1,1
562,0.505181205117281,1,1
465,0.518066868905012,1,0
295,0.565742288018397,1,1
419,0.552727865309376,1,0
15,0.613671743636645,1,0
28,0.572722295546918,1,0
253,0.619560634686906,1,0
240,0.572500490527812,1,0
7,0.630188629366463,1,0
126,0.594506378235753,1,0
140,0.534901155409107,1,0
804,0.565923220865388,1,1
7,0.591023538313874,1,0
360,0.581109894601401,1,0
47,0.601046355870329,1,0
75,0.558474999324983,1,0
1997,0.541926797578466,1,1
292,0.620520495224021,1,0
12,0.549478032727015,1,0
990,0.483481736504941,0,0
39,0.59869816466615,1,0
37,0.629699740817212,1,0
157,0.607827847079939,1,0
69,0.643999313025587,1,0
39,0.577027451999576,1,0
39,0.579364838089649,1,0
97,0.611665174990765,1,0
492,0.607565136171534,1,1
505,0.585421061449741,1,1
81,0.511200846995281,1,0
375,0.563974618143687,1,1
91,0.587133622871685,1,1
57,0.616288003274906,1,0
17,0.613342920983524,1,0
11,0.616290588574482,1,0
80,0.532076196929819,1,0
1,0.549426205824257,1,0
158,0.57274464009969,1,0
47,0.60896683346575,1,0
543,0.560687109080497,1,1
357,0.618385857404349,1,0
146,0.594097338141987,1,1
286,0.565390121278245,1,0
62,0.533501851079014,1,0
79,0.584273437854278,1,0
253,0.602195264739747,1,0
41,0.602183092607395,1,0
1,0.605809703890738,1,0
101,0.61241288515746,1,0
305,0.597416643880933,1,0
496,0.552474063279786,1,0
105,0.621958063767501,1,0
37,0.604947874448483,1,0
47,0.608625801802364,1,0
388,0.58508764507997,1,0
10,0.604922259066602,1,0
157,0.605391379915987,1,0
432,0.605686008746999,1,0
2190,0.491112576210467,0,0
2261,0.53902647417617,1,0
0,0.579536243466309,1,0
2010,0.5110931625785,1,0
163,0.535786574694268,1,0
186,0.553239807493038,1,0
1073,0.520944723844265,1,1
1,0.598612016226128,1,0
782,0.61403904982888,1,0
1490,0.490245878176939,0,1
39,0.620555107939217,1,0
1119,0.528094271320845,1,0
2,0.587219934493396,1,0
48,0.606232889869423,1,0
25,0.643889602038594,1,0
13,0.603303671317843,1,0
31,0.612105175819855,1,0
118,0.607712311046634,1,0
9,0.611670688836922,1,0
42,0.608772981391955,1,0
23,0.636455515527745,1,0
1326,0.580613586010182,1,1
114,0.556526888342607,1,0
121,0.607590348214178,1,0
282,0.578376948540135,1,0
380,0.483159414999008,0,0
572,0.578597402576405,1,1
69,0.580348967673934,1,0
1,0.60420849280717,1,0
383,0.5199976428778,1,1
20,0.603759516095511,1,0
92,0.597965187982962,1,0
49,0.609927964143875,1,0
595,0.523062183235447,1,0
116,0.604241806879075,1,0
494,0.536214307309138,1,0
64,0.636895463149622,1,0
442,0.535017088778387,1,0
52,0.617061860636453,1,0
875,0.573147195351399,1,0
168,0.579234888544509,1,0
362,0.636082212746461,1,0
205,0.570151356152577,1,1
113,0.523514578373272,1,0
1193,0.53630157795514,1,1
256,0.616890349170463,1,1
2306,0.496682015001134,0,0
66,0.613546621645927,1,0
180,0.625515058363655,1,0
755,0.553310951483564,1,0
152,0.562846820319004,1,0
237,0.625442980706727,1,0
214,0.532769969613801,1,1
111,0.548383928775324,1,0
81,0.559322348001159,1,0
82,0.552508153806173,1,0
169,0.55897289947769,1,0
392,0.521861709973136,1,0
67,0.572783278092634,1,0
1136,0.532745069058606,1,0
329,0.57917354219185,1,1
44,0.546818781502001,1,0
59,0.601343889748565,1,0
84,0.585336937724291,1,0
174,0.569424488551441,1,0
289,0.592596483207627,1,0
104,0.613822886325758,1,0
369,0.49254400545016,0,0
469,0.595709045422304,1,0
648,0.506840839808646,1,0
1,0.594867138724482,1,0
30,0.605108002212962,1,0
29,0.553801620100158,1,0
2159,0.515194284050364,1,1
2,0.598100953281242,1,0
32,0.555469776717664,1,0
942,0.493246091985859,0,0
504,0.572322103321239,1,0
42,0.590523222022588,1,0
16,0.617674054760641,1,0
483,0.619961144543207,1,0
3479,0.489799797868998,0,1
3,0.630187137151547,1,0
1706,0.538531553531193,1,1
245,0.580028902361362,1,0
85,0.546621587660631,1,0
437,0.614190814114261,1,0
162,0.567269930170934,1,0
118,0.610754172660836,1,0
19,0.563878109461494,1,0
108,0.593580731593782,1,0
900,0.528712217601496,1,1
153,0.588185162290316,1,0
13,0.615060544873556,1,0
22,0.603773118881811,1,0
3260,0.474199816924601,0,1
168,0.610755911250308,1,0
30,0.61534797851361,1,0
119,0.622876156016934,1,0
204,0.612965386960346,1,0
238,0.51641705541304,1,0
107,0.631918507931545,1,0
139,0.581412295402933,1,0
314,0.594414531955603,1,0
125,0.615981911851933,1,0
200,0.587667487436345,1,1
191,0.564415785983621,1,0
35,0.554771115485092,1,0
76,0.592016716663828,1,0
6,0.598226471080092,1,0
3,0.579194636284914,1,1
20,0.597570607302863,1,0
30,0.605146670640939,1,0
3198,0.4938264236719,0,0
555,0.600742650897673,1,1
460,0.581839170531948,1,0
161,0.606968352566772,1,0
283,0.545636504404135,1,1
260,0.592486871117365,1,0
452,0.549977130403396,1,0
148,0.600023229022301,1,0
87,0.49192789972682,0,0
124,0.577516383632077,1,0
6,0.590100970197256,1,0
65,0.585979624363457,1,1
105,0.610291066837332,1,0
307,0.533127968824453,1,1
12,0.52757157395308,1,1
23,0.614880914514891,1,0
393,0.523985612249857,1,0
450,0.566805458527269,1,1
25,0.556189022536329,1,0
599,0.520215967529456,1,0
595,0.498971628372475,0,0
36,0.613700210956466,1,0
332,0.619676353948291,1,0
1676,0.575767486646458,1,1
34,0.62028377496099,1,0
1046,0.563057717186904,1,1
23,0.620915439654378,1,0
2042,0.524542477143842,1,1
25,0.621429046688196,1,0
163,0.599218385913794,1,0
177,0.583161388031815,1,0
0,0.619686055203702,1,0
145,0.570042793613671,1,0
107,0.616972641504081,1,0
265,0.607897954855491,1,0
1,0.597408338842138,1,0
242,0.598502164334222,1,0
18,0.613831598944247,1,0
293,0.528934769673447,1,1
100,0.611215761852546,1,0
583,0.513349064038075,1,0
106,0.544140290250834,1,0
280,0.531945101023724,1,0
164,0.600306995369774,1,0
213,0.506244986248462,1,0
233,0.55954968329667,1,0
933,0.559835739507773,1,0
4,0.582388216711267,1,0
1,0.59448837484096,1,0
327,0.577782464085447,1,1
58,0.608152760841641,1,0
3,0.61116626962923,1,0
314,0.521294489264086,1,0
146,0.611402434629949,1,0
352,0.522770750322088,1,0
13,0.615204933563648,1,0
683,0.566255874960631,1,0
34,0.581171520700561,1,0
371,0.591812323581768,1,1
108,0.577543341790667,1,0
279,0.603838780856966,1,0
23,0.599238088019611,1,0
40,0.551338816272796,1,0
245,0.556845456356555,1,0
7,0.575878441316749,1,0
289,0.538296916433712,1,0
827,0.584679482245698,1,0
13,0.565780468826705,1,0
10,0.624595819702835,1,0
137,0.624471693728321,1,1
44,0.610216221901604,1,0
369,0.606500531409261,1,0
26,0.620596240897752,1,0
79,0.555791797560379,1,0
499,0.516010752008903,1,0
3012,0.50735206685034,1,0
70,0.57807346736405,1,0
10,0.630295130788173,1,0
151,0.59741756792301,1,0
453,0.597246034932974,1,0
133,0.582158200429901,1,0
57,0.582396750247029,1,0
94,0.542245079501415,1,0
395,0.550692991780566,1,1
62,0.59184680714143,1,1
22,0.593282890721915,1,0
80,0.596940163465948,1,0
156,0.57947178702899,1,0
245,0.60746696724114,1,0
73,0.609222373217468,1,0
30,0.603591940199804,1,0
586,0.515188876986107,1,1
369,0.556872770869111,1,1
1628,0.51710977283419,1,1
1853,0.483596951110336,0,0
836,0.549892396632387,1,0
14,0.576285330312613,1,0
11,0.568139809234799,1,0
16,0.597331645146949,1,0
4,0.557144973899468,1,0
244,0.551813165413736,1,0
319,0.573606403481691,1,0
1340,0.501025272977002,1,1
41,0.583673040863835,1,0
10,0.608249036869889,1,0
353,0.582972196380082,1,1
24,0.612033497930226,1,0
38,0.624944296354221,1,0
137,0.582613248456286,1,0
115,0.601592728535801,1,0
82,0.598065338556521,1,0
12,0.58470311316603,1,0
212,0.570277390211071,1,0
68,0.610559995700671,1,1
50,0.609835707310396,1,0
5,0.557861352570014,1,0
824,0.563877742933242,1,0
87,0.573858968704625,1,0
299,0.59305382645473,1,1
44,0.57216541426515,1,0
25,0.588020499628153,1,0
1,0.554391566521258,1,0
21,0.604776182770406,1,0
2509,0.502860539269816,1,1
9,0.586809486101939,1,0
1066,0.533688990915567,1,0
100,0.589808674007306,1,0
44,0.597106320121927,1,0
22,0.634318322646274,1,0
697,0.568570429956757,1,1
860,0.524026902087675,1,0
1,0.619979161626526,1,0
5,0.578779251357606,1,0
85,0.609365125512275,1,0
5,0.597730742077694,1,0
658,0.515147151354527,1,1
292,0.60016866138455,1,1
253,0.560526242371196,1,0
268,0.593543971028286,1,0
4,0.567097113774725,1,0
9,0.628888556572132,1,0
414,0.499385271561747,0,0
1,0.609006277079686,1,0
84,0.60177682758817,1,0
106,0.627508965284498,1,0
4,0.581607736978344,1,0
451,0.545685527248317,1,1
