"sloc","predictedValue","predictLabel","actualBugLabel"
223,0.213447126940245,0,0
24,0.429974667728207,0,0
20,0.249396649641134,0,0
17,0.502860987356363,1,0
2,0.232660863923069,0,0
63,0.271871030909481,0,0
845,0.30976102148338,0,1
106,0.28969448611314,0,1
79,0.182168281743677,0,0
307,0.196559675054215,0,0
268,0.183250882121615,0,0
152,0.183204588242556,0,0
4,0.213030085411879,0,0
111,0.288338441817774,0,0
8,0.295051076997769,0,0
3133,0.626882265191179,1,0
304,0.165652703724743,0,0
166,0.186346595027098,0,0
2,0.233890628090662,0,0
560,0.352716708670087,0,1
149,0.255277999698547,0,0
165,0.274292951794903,0,0
376,0.678817889303427,1,0
368,0.40040182386085,0,0
66,0.203522584667468,0,0
2793,0.667916630239717,1,1
65,0.673805047719896,1,0
7956,0.677089076654675,1,1
21,0.320272190885691,0,0
78,0.202773178710893,0,0
173,0.210763174372049,0,1
1,0.250548041786109,0,0
205,0.191761857451378,0,0
77,0.477595971366892,0,0
518,0.618524849114861,1,0
104,0.195117085057647,0,0
811,0.509842093414758,1,1
2215,0.643375406707251,1,0
336,0.172468821328405,0,0
490,0.523874107918949,1,0
1303,0.652915049386597,1,0
466,0.234248742175216,0,0
14,0.282467024318078,0,0
259,0.492405966364024,0,0
772,0.21659215146802,0,0
34,0.170879883102129,0,0
522,0.30469248676237,0,0
1756,0.518610258079725,1,0
1,0.279044378611656,0,0
223,0.646224058500334,1,0
912,0.257196420632201,0,0
60,0.259555268496203,0,0
5,0.484575257760783,0,0
4,0.204731893380994,0,0
245,0.210082650417615,0,1
39,0.484513646196818,0,0
17,0.574259128156601,1,0
724,0.273358728626521,0,0
108,0.180442368652938,0,0
91,0.205388768044838,0,0
146,0.203074842372034,0,0
2,0.228880549676218,0,0
135,0.216749895886031,0,0
24,0.409612679729882,0,0
102,0.210950967043414,0,0
2141,0.633894961012817,1,0
3271,0.647892319774008,1,1
129,0.174258901705194,0,0
103,0.559383308365683,1,0
675,0.390778817450988,0,0
14,0.245644068797164,0,0
289,0.203329047261336,0,0
401,0.638204175508105,1,0
115,0.257633845316943,0,0
59,0.399592240632435,0,0
257,0.411552619430453,0,0
25,0.349182073407818,0,0
0,0.300790982623443,0,0
308,0.657245856102762,1,0
2,0.208933877950232,0,0
434,0.53131432232244,1,0
398,0.685129933625376,1,0
2,0.296011237259505,0,0
19,0.341388714811525,0,0
1008,0.55958168162385,1,0
410,0.577849425940409,1,0
93,0.166275517842081,0,0
1,0.301913355262186,0,0
105,0.197888881055453,0,0
43,0.15228244331152,0,0
87,0.198177356244453,0,0
57,0.182422448374254,0,0
378,0.269121500359771,0,0
33,0.24587426415959,0,0
149,0.177242602685018,0,0
6,0.223271538562017,0,0
574,0.381491220427762,0,1
174,0.207085899427896,0,0
18,0.163683703052991,0,0
67,0.180990930295367,0,0
581,0.226248603010972,0,0
47,0.200482284273518,0,0
79,0.173532154255076,0,0
11,0.525834653641782,1,0
5,0.251983338022131,0,0
296,0.238375832843181,0,0
879,0.662415784500652,1,0
555,0.251057372097831,0,0
4485,0.676545383487731,1,1
166,0.238068294201966,0,0
10,0.168374056794438,0,0
307,0.210967301641048,0,0
25,0.179845386306293,0,0
918,0.284557407568663,0,0
17,0.186269887574628,0,0
81,0.279974995605907,0,0
7,0.299475806549004,0,0
157,0.188221502509242,0,0
31,0.266164507802272,0,0
11,0.202382378620505,0,0
674,0.482884759677183,0,0
2,0.214215218929201,0,0
594,0.391259509974299,0,1
47,0.407879835391083,0,0
17,0.284181265734241,0,0
56,0.170736593228015,0,0
104,0.189898456362092,0,0
206,0.249917488982381,0,0
5,0.248515561637939,0,0
212,0.19227765263569,0,0
221,0.219748805558643,0,0
351,0.19614563908288,0,0
160,0.238202118100038,0,0
54,0.200052587598343,0,0
1169,0.687949853724912,1,0
58,0.484661790612907,0,0
184,0.462944180985109,0,0
57,0.281200410264688,0,0
101,0.39356224144688,0,0
33,0.216821896967643,0,0
125,0.541223294540482,1,0
1190,0.572593667433589,1,1
375,0.577949966041724,1,0
58,0.212588801428854,0,0
189,0.204638129699633,0,0
212,0.2264049295823,0,0
21,0.281259296651206,0,0
865,0.686785432440596,1,0
43,0.190570503597369,0,0
64,0.16619824013879,0,0
2144,0.65998065289964,1,0
170,0.642406575411857,1,0
329,0.531471801570047,1,0
1350,0.562587517862548,1,0
88,0.194828711081343,0,0
20,0.188784320184724,0,0
3880,0.694607111461873,1,0
19,0.187973704293617,0,0
16,0.183932751422624,0,0
12,0.21940083633033,0,0
58,0.438199971647148,0,0
16,0.236170629441124,0,0
433,0.23268136123258,0,1
90,0.483013678879713,0,0
60,0.203580493741642,0,0
342,0.276821808588948,0,0
150,0.182469414850844,0,0
209,0.271688907712767,0,0
384,0.32415632707229,0,0
298,0.582854953461099,1,0
144,0.190631437870887,0,0
5,0.216943035265628,0,0
257,0.16114473870838,0,0
76,0.272320621217856,0,0
33,0.247893725452249,0,0
41,0.240609221334223,0,0
390,0.182568867954294,0,0
56,0.539213376965043,1,0
484,0.654489833750465,1,0
1,0.360713199031291,0,0
2884,0.635750507951403,1,0
514,0.440489086299193,0,0
36,0.180386673249669,0,0
63,0.194826633436219,0,0
161,0.292167774334475,0,0
34,0.225740726769333,0,0
1068,0.468071756202183,0,0
3,0.213011292813266,0,0
185,0.280637782329041,0,0
786,0.292732569480724,0,0
1126,0.257072951282165,0,0
210,0.243550741682816,0,0
31,0.22773856093935,0,0
702,0.492652084854929,0,0
1083,0.626806512383923,1,0
101,0.311401436117763,0,0
265,0.679381280467517,1,0
507,0.317291518361759,0,0
511,0.235171767646806,0,0
453,0.206287462369279,0,0
0,0.26042180107434,0,0
87,0.20779019520172,0,0
102,0.299367145506396,0,0
104,0.23774900674843,0,0
309,0.258501446503748,0,0
78,0.140703904580791,0,0
1188,0.278087928006702,0,0
564,0.207495452274601,0,0
230,0.557267410699234,1,0
1,0.30129575234331,0,0
44,0.226280562210422,0,0
1074,0.523019534129068,1,0
10,0.226107337370401,0,0
695,0.52139761993824,1,0
133,0.624579734154829,1,0
1771,0.483052376276208,0,0
5,0.243015502813967,0,0
63,0.173482400616295,0,0
56,0.250498293773738,0,0
205,0.151960277162286,0,0
4,0.18763042698005,0,0
51,0.154537857911427,0,0
3,0.244160761522325,0,0
5,0.254270269984719,0,0
273,0.262766084265381,0,0
206,0.595958183266645,1,0
125,0.186379497955076,0,0
630,0.197929314053726,0,0
3,0.200655401096147,0,0
166,0.162461940671364,0,0
223,0.271901438135451,0,0
317,0.311758662762391,0,0
55,0.558306067968633,1,0
970,0.297519703565405,0,0
203,0.280903100828929,0,0
16,0.182027218090289,0,0
68,0.199592878043001,0,0
1201,0.411384020592656,0,1
361,0.462786125407318,0,0
168,0.251808628590484,0,0
493,0.19702344543683,0,0
1231,0.617002422610115,1,0
172,0.223695386945885,0,0
38,0.28694869209806,0,0
128,0.227556103196908,0,0
2501,0.694197409400779,1,1
14,0.437121234422211,0,0
16,0.209597903589257,0,0
696,0.649899245607959,1,0
48,0.180177696155598,0,0
1513,0.609289882085252,1,0
16,0.690886151094585,1,0
193,0.165441469189814,0,1
4,0.314804900638078,0,0
40,0.49473521142378,0,0
230,0.186836134997732,0,0
3,0.327175942775845,0,0
461,0.326328307127146,0,0
14,0.512922456505566,1,0
1338,0.540899487571085,1,1
20,0.262963433951384,0,0
330,0.306355282535534,0,0
233,0.233499375431807,0,1
24,0.520556890645871,1,0
13,0.22905546752096,0,0
863,0.62785541495836,1,0
337,0.519845568199386,1,0
2,0.242012139604342,0,0
113,0.427386952590006,0,0
38,0.396713453386327,0,0
12,0.19251395162259,0,0
68,0.273105057600159,0,0
6,0.230646948907456,0,0
10,0.278781058332551,0,0
10,0.217552522184651,0,0
774,0.322847771244828,0,0
373,0.235702084197779,0,0
26,0.227543154258101,0,0
540,0.434345634381495,0,0
96,0.529101195346885,1,0
77,0.353578794775251,0,0
1423,0.63261373033062,1,0
69,0.385025047639225,0,0
923,0.255454078669933,0,0
23,0.184593893887412,0,0
626,0.317904777387861,0,1
85,0.185512158937565,0,0
21,0.259791086650594,0,0
960,0.245664704502698,0,0
67,0.202846758228186,0,1
237,0.455828595068092,0,0
40,0.253819072603415,0,0
57,0.554331543146629,1,1
1577,0.605627213652847,1,0
265,0.303423199359686,0,0
40,0.198984518608435,0,0
83,0.258826212262301,0,0
720,0.199436113467826,0,0
1,0.232230773394882,0,0
13,0.533205766273794,1,0
131,0.166646145499388,0,0
273,0.282184743809849,0,0
401,0.203631984863412,0,0
245,0.21505309937135,0,0
412,0.19224490513858,0,0
2634,0.639184924363519,1,1
10,0.185113712756374,0,0
1875,0.678961209584091,1,0
139,0.176618122191411,0,0
90,0.178855803595565,0,0
33,0.336995648014525,0,0
45,0.196581337438079,0,0
5,0.197238600305236,0,0
162,0.177456536843273,0,0
184,0.380872393521969,0,0
52,0.27626264992965,0,0
3,0.193452529693609,0,0
22,0.208384914771682,0,0
2140,0.603550163018573,1,0
6,0.198831016989388,0,0
81,0.188074530555227,0,0
2701,0.67136945823473,1,1
1439,0.631287383570245,1,0
10,0.226591720409822,0,0
558,0.385586081469631,0,1
499,0.285308622834146,0,1
28,0.209846353647655,0,0
1019,0.229151242047733,0,0
18,0.20679415763439,0,0
3,0.218067113743535,0,0
446,0.260400958113473,0,0
1737,0.658945245086252,1,0
249,0.257583551338353,0,0
470,0.214591605505767,0,0
11,0.31985303399151,0,0
844,0.654515699176863,1,0
61,0.162085591217449,0,0
11,0.363032212393594,0,1
1410,0.60633808062826,1,1
3,0.277102863140358,0,0
34,0.193906218640941,0,0
410,0.543405224397978,1,0
1158,0.472752594179628,0,0
28,0.16389907919622,0,0
115,0.195969799170363,0,0
60,0.187732975282027,0,0
194,0.266246541365688,0,1
590,0.299153511601008,0,1
1262,0.60204940251028,1,1
50,0.236747804520003,0,0
47,0.216928812047079,0,0
20,0.211346010530787,0,0
240,0.17175632697964,0,0
91,0.191945156231605,0,0
1717,0.640216697796886,1,0
198,0.498106437406885,0,0
305,0.304740840637672,0,0
208,0.506975630307147,1,0
1,0.24433790376396,0,0
101,0.273593468109919,0,0
245,0.355492301246475,0,0
44,0.244140892408898,0,0
395,0.215453832714326,0,0
11,0.278849239320933,0,0
9,0.299914421824604,0,0
826,0.457631005518071,0,0
354,0.170028419653541,0,0
60,0.166554453989732,0,0
28,0.276291557515164,0,0
241,0.427787490716978,0,0
27,0.471111941038611,0,0
764,0.38178967268142,0,0
8,0.235088278719902,0,0
543,0.31290227407184,0,0
128,0.204743617204586,0,0
58,0.455676978765757,0,0
392,0.684297109289514,1,1
38,0.238090353481421,0,0
233,0.196514568987695,0,0
1,0.252892264307116,0,0
17,0.193026715302245,0,0
336,0.194428525878073,0,0
21,0.239116580468174,0,0
174,0.217200521286454,0,0
423,0.254900266540865,0,0
270,0.311656625602845,0,0
20,0.500205950654066,1,0
96,0.222892019620582,0,0
38,0.282794453501362,0,0
1347,0.588303059849373,1,1
1864,0.674129498806836,1,0
24,0.317356234937141,0,0
11,0.43580441199751,0,0
29,0.214280314356344,0,0
55,0.170451723717076,0,0
18,0.177181443917617,0,0
915,0.319901927877979,0,0
523,0.361929264581119,0,0
113,0.258947900005519,0,0
113,0.17821368777734,0,0
5,0.246195422320198,0,0
55,0.214243054515093,0,0
172,0.18781982073458,0,0
77,0.196339315248359,0,0
39,0.169111272429395,0,0
1,0.220102898491747,0,0
24,0.301746855358369,0,0
55,0.185685805826923,0,0
17,0.198690488789606,0,0
36,0.453011444063761,0,0
50,0.230179064197339,0,0
145,0.255257689591635,0,0
2,0.326589494761688,0,0
396,0.251343236102752,0,0
67,0.25749131821695,0,0
4114,0.660482457984857,1,1
342,0.1791909007052,0,0
15,0.195171930243914,0,0
104,0.215650963089937,0,0
1494,0.672293721768998,1,1
195,0.173430568603719,0,0
1397,0.677852100376878,1,0
211,0.425186245509281,0,0
286,0.199274828278728,0,0
887,0.250124135725476,0,1
219,0.678905003990691,1,0
183,0.244011197423633,0,0
1367,0.680778386894944,1,1
141,0.253739459239189,0,0
171,0.2020551034955,0,0
21,0.233138532216486,0,0
1,0.245477231542858,0,0
125,0.178960246572401,0,0
612,0.640349714068788,1,0
39,0.183568102394983,0,0
151,0.184197625626512,0,0
583,0.42454682937497,0,0
133,0.428959739432173,0,0
39,0.180090013747321,0,0
115,0.247719489756762,0,0
214,0.206650671653594,0,0
152,0.16501440648726,0,0
140,0.175988353273545,0,0
1372,0.566288359969797,1,0
38,0.182568824992219,0,0
3320,0.644717862858757,1,0
667,0.463206641501372,0,0
530,0.344092818213473,0,0
134,0.19474090235953,0,0
1448,0.444866446994909,0,1
140,0.176887880708251,0,0
9,0.253814473696637,0,0
17,0.562175390679674,1,0
15,0.537977327632111,1,0
9,0.18768431355713,0,0
35,0.200235489491679,0,0
1730,0.605654101063871,1,0
29,0.234044376542055,0,0
929,0.58254973309415,1,1
211,0.462066185860242,0,0
17,0.207027118575508,0,0
93,0.230951437846394,0,0
107,0.515921941543879,1,0
764,0.281739472268232,0,0
401,0.243533882213333,0,0
663,0.643959025291856,1,1
81,0.217003859208259,0,0
20,0.235479265290204,0,0
229,0.21180312557674,0,0
31,0.212812133906559,0,0
48,0.25195977786519,0,0
11,0.240888192264268,0,0
134,0.20435944336074,0,0
10,0.226326043730361,0,0
9,0.216485859723963,0,0
105,0.250745316351668,0,0
39,0.27152499308521,0,0
1,0.236817815913754,0,0
5,0.417465737307602,0,0
50,0.173928461807428,0,0
1603,0.561382546066142,1,0
1,0.277069974376707,0,0
19,0.312509678296487,0,0
55,0.171519375233542,0,0
404,0.536876480068252,1,0
373,0.594463060682271,1,0
33,0.240789431342276,0,0
385,0.287342466721939,0,0
24,0.259724421744633,0,0
99,0.183412635635728,0,0
47,0.18135351991377,0,0
39,0.1875097000434,0,0
474,0.517574552089898,1,1
112,0.217719279318801,0,0
404,0.442247551947956,0,0
1,0.523131886374491,1,0
573,0.614206160545667,1,0
616,0.273215672013147,0,0
20,0.365727424113853,0,0
4,0.226298401288896,0,0
243,0.196706463019004,0,0
293,0.220148240371359,0,0
10,0.221772817218108,0,0
1050,0.383390340084644,0,0
287,0.225468680226158,0,0
11,0.223990508375372,0,0
128,0.388676786851537,0,0
31,0.401723694916308,0,0
586,0.36333682445716,0,0
45,0.201046837383451,0,0
8,0.16711663881909,0,0
10,0.196924436788075,0,0
2168,0.666040470096732,1,0
954,0.532922353759879,1,0
387,0.504934437340825,1,0
2,0.326346832122176,0,0
301,0.31970166556834,0,0
995,0.527821198923531,1,1
13,0.191192309257765,0,0
79,0.224270817051484,0,0
646,0.233072034857169,0,0
22,0.269232065582539,0,0
323,0.237755739906071,0,0
745,0.576012418771444,1,0
5,0.20763125876448,0,0
108,0.246159402983956,0,0
95,0.160231677641449,0,0
32,0.220266361828541,0,0
17,0.228853590120393,0,0
876,0.191742579745814,0,0
865,0.50201754718757,1,0
6,0.216485803187864,0,0
116,0.291792779206131,0,0
17,0.206737200462637,0,0
142,0.176717135284311,0,0
5,0.253290997311599,0,0
17,0.348465165220045,0,0
2,0.197789739770423,0,0
315,0.458439870739034,0,0
1,0.207148898347067,0,0
2334,0.64847439795786,1,1
134,0.688500522557111,1,0
63,0.24258526152185,0,0
11,0.244606358275499,0,0
24,0.241571958582865,0,0
34,0.439163040762274,0,0
141,0.508197284430976,1,0
1597,0.656019046083506,1,1
4,0.179468654023558,0,0
737,0.310396681378846,0,0
1,0.284814697761911,0,0
359,0.187968629331497,0,0
149,0.242699190342427,0,0
164,0.378171682487367,0,0
6,0.261404517716845,0,0
287,0.172248094235957,0,0
44,0.189758493982325,0,0
50,0.174318558880018,0,0
201,0.189605450392364,0,0
83,0.215049074659091,0,0
32,0.248533625005194,0,0
124,0.192360269871295,0,0
711,0.552325735708868,1,0
696,0.585011374023692,1,0
47,0.171214550623181,0,0
312,0.271524000962024,0,0
6,0.216875474492801,0,0
577,0.608925038987493,1,0
379,0.221953552348779,0,0
29,0.302892153810605,0,0
157,0.222617741681929,0,0
5,0.231170597851586,0,0
747,0.457786519816696,0,0
2409,0.645617445967197,1,0
555,0.383151840267351,0,0
71,0.287248302053934,0,0
290,0.557804573387598,1,1
142,0.207771460417461,0,0
16,0.481294861880813,0,0
1275,0.521354035504694,1,1
257,0.234812303527012,0,0
28,0.184026787407469,0,0
1,0.223561382895479,0,0
117,0.169500411005136,0,0
259,0.2936694596422,0,0
85,0.358157040147256,0,0
2,0.245703742527041,0,0
23,0.183848205279132,0,0
9,0.193910820502792,0,0
27,0.298492577411039,0,0
55,0.169427086219938,0,1
8,0.646872548843608,1,0
1,0.32021282241641,0,0
62,0.211806359242798,0,0
811,0.36353592337467,0,0
16,0.25861558670154,0,0
429,0.303431824204709,0,1
278,0.22042806678993,0,0
612,0.292414270100525,0,0
100,0.26228392965363,0,0
640,0.614815581331165,1,0
38,0.224393071645772,0,0
177,0.26237387161981,0,0
316,0.191670130974734,0,0
218,0.228457605136744,0,0
2,0.226277588092776,0,0
141,0.291269144078811,0,0
101,0.178258391771601,0,0
112,0.175964496294494,0,0
365,0.237348632556002,0,0
91,0.174016540976729,0,0
34,0.22503919807579,0,0
82,0.413474962188801,0,0
33,0.275625101914148,0,0
145,0.20046921769744,0,0
376,0.276308626723897,0,1
339,0.67584327961991,1,0
357,0.180244006271062,0,0
607,0.402557566569416,0,0
32,0.278495566090502,0,0
178,0.23450886760035,0,0
1,0.292015057890239,0,0
270,0.584187638489762,1,0
15,0.196163175693592,0,0
108,0.395145510650623,0,0
95,0.29617693671148,0,0
164,0.464401566194763,0,1
264,0.361043288732827,0,0
163,0.372857656298396,0,0
510,0.321464587358983,0,0
719,0.344663228145289,0,1
176,0.241364953010276,0,0
2,0.234559125161415,0,0
39,0.403688746678861,0,0
4,0.377529169688466,0,0
275,0.183496032819788,0,0
1560,0.651786570567554,1,0
63,0.201428111027003,0,0
231,0.297169155692939,0,0
16,0.272164801371345,0,0
24,0.409194462862145,0,0
63,0.187684446359455,0,0
218,0.229073652397724,0,0
560,0.468693695783642,0,0
33,0.248179726375912,0,0
218,0.31816815346626,0,0
10,0.24329248941913,0,0
9,0.347932135915334,0,0
233,0.239231826158336,0,0
37,0.237654547468223,0,0
23,0.201337122579708,0,0
723,0.209895030402896,0,0
9,0.199592844858341,0,0
1,0.281099194979865,0,0
1038,0.642738471510243,1,1
314,0.240366043927484,0,0
210,0.189313850823344,0,0
14,0.19520553911408,0,0
158,0.180296659605795,0,0
52,0.203999136665078,0,0
122,0.662737221852315,1,0
473,0.268575632538659,0,0
2,0.214652381877212,0,0
1025,0.500513833098115,1,1
158,0.426480061904036,0,0
213,0.2049825505118,0,0
1209,0.324068760055093,0,0
1126,0.665085244323288,1,0
242,0.195923132895556,0,0
86,0.199799480430214,0,0
491,0.471034761605762,0,1
8,0.314521260479559,0,0
10,0.191535304775065,0,0
766,0.455212309242794,0,1
3912,0.68913002414034,1,1
41,0.170895080377809,0,0
39,0.416951347092983,0,0
280,0.158710947708286,0,0
2279,0.577681731606498,1,0
20,0.183141935193223,0,0
50,0.203505947163207,0,0
35,0.188301770946822,0,0
1267,0.380087604905271,0,0
4367,0.670288304979551,1,0
1,0.23065815114412,0,0
943,0.452570145329875,0,0
737,0.619909956077602,1,1
1791,0.6753862469785,1,0
6,0.25954602121129,0,0
22,0.168503003072021,0,0
26,0.190119968300663,0,0
89,0.3790036601631,0,0
351,0.396288410974198,0,0
387,0.516999874637054,1,1
1,0.21486679633625,0,0
20,0.464200240035729,0,0
15,0.241346675408236,0,0
264,0.258076798699885,0,0
6,0.175507531343848,0,0
120,0.263969717786999,0,0
273,0.4459682225266,0,0
21,0.227524336422206,0,0
382,0.170829740514174,0,0
138,0.583829943829219,1,1
429,0.209863596369579,0,0
17,0.531771017186262,1,0
23,0.165785909731008,0,0
36,0.314262124644579,0,0
624,0.523821276478642,1,1
134,0.197655170721874,0,0
90,0.169222680586088,0,1
14,0.326186561916043,0,0
2700,0.699549795830244,1,0
70,0.239285587866459,0,0
265,0.294715610288624,0,0
161,0.229252510414359,0,0
26,0.199090717368231,0,0
47,0.374353969061953,0,0
282,0.172107412559145,0,0
509,0.227477979615847,0,0
143,0.275395203120658,0,0
41,0.420097846830136,0,0
