"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.575228429748054,1,0
1,0.563505207386028,1,0
6,0.563821732630803,1,0
326,0.66474570658792,1,0
305,0.577772960435698,1,1
20,0.59134933769791,1,0
112,0.5559198510373,1,0
303,0.53936778369487,1,1
69,0.53865710595559,1,0
97,0.546254739020686,1,0
24,0.546368836322627,1,0
21,0.531749605288408,1,0
24,0.523289831570785,1,0
48,0.559486930145921,1,0
17,0.618474902999506,1,0
8,0.564081238565713,1,0
34,0.531966740917426,1,0
155,0.555773789292448,1,0
40,0.56161287830732,1,0
9,0.58353137890599,1,0
896,0.630676932148881,1,0
354,0.589021517076146,1,0
491,0.54651484558882,1,1
14,0.550696495038083,1,0
34,0.585288007485688,1,0
12,0.633728226383313,1,0
68,0.539274904899203,1,0
895,0.6480707419677,1,0
304,0.608975377037411,1,0
165,0.555638906766101,1,0
103,0.550998509901557,1,0
201,0.612232815623643,1,0
2550,0.668684061792519,1,1
36,0.532700826596259,1,1
298,0.552627683690235,1,0
15,0.580459703699507,1,0
733,0.621447923191696,1,1
1,0.568779157411155,1,0
76,0.627714825175853,1,0
51,0.617853345802218,1,0
373,0.557607663477975,1,0
20,0.533119621575822,1,0
1160,0.663746173262507,1,0
18,0.574379537057702,1,0
284,0.544889430725605,1,0
281,0.59556426777398,1,0
707,0.667364226176219,1,0
797,0.611255127915088,1,0
228,0.570445240504817,1,0
360,0.549486985388945,1,0
3,0.571438578449449,1,0
839,0.636884696014787,1,1
1,0.59163581706981,1,0
21,0.564903883893274,1,0
77,0.578844709178515,1,0
18,0.5715255297606,1,0
2,0.552872346776105,1,0
136,0.549921584784201,1,0
6,0.568090240990772,1,0
145,0.537896687788438,1,0
11,0.586467611849863,1,1
5,0.587506111185204,1,0
14,0.551255046737682,1,0
53,0.536017661522166,1,0
99,0.59750521621335,1,0
60,0.546226011502282,1,0
2,0.549109008002812,1,0
107,0.539428979052048,1,1
243,0.562354197730225,1,0
543,0.613070888223539,1,0
8,0.565102619839312,1,0
225,0.549186208057532,1,0
691,0.619876008520925,1,0
170,0.540513062793872,1,0
1,0.565861134277573,1,0
23,0.629940321544068,1,0
104,0.544661207298949,1,0
146,0.58454784099302,1,0
224,0.63817710006674,1,0
67,0.588903077628111,1,0
2701,0.657108181164937,1,0
277,0.632180565229977,1,0
72,0.529944886507973,1,0
6,0.563149315556912,1,0
22,0.542938111829603,1,0
25,0.629047213767367,1,0
54,0.542054376966486,1,0
52,0.55135008986338,1,0
78,0.530582294615528,1,0
670,0.674121493709255,1,0
167,0.547058536700741,1,0
53,0.56684722925068,1,0
7,0.614542317522007,1,0
197,0.544597319888712,1,0
488,0.661184329225345,1,0
1,0.557101247171328,1,0
40,0.613230474109926,1,0
2,0.55212012491133,1,0
435,0.600906849268773,1,0
68,0.575916914027185,1,0
8,0.569191184640618,1,1
334,0.597369585673577,1,0
623,0.645741604718471,1,0
63,0.534635224731568,1,0
197,0.549483936687674,1,0
8,0.592591843962847,1,0
35,0.55365929003536,1,0
124,0.665363958141868,1,0
19,0.565567232890197,1,0
4,0.546966929697543,1,0
544,0.574383783011007,1,1
420,0.658429771313847,1,0
18,0.560728572345924,1,0
10,0.558251658420278,1,0
58,0.531300237765257,1,0
60,0.532417384053327,1,0
3,0.553960731730075,1,0
5,0.563996308438541,1,0
18,0.571602660015648,1,0
3,0.570393429775271,1,0
719,0.59991623139731,1,1
207,0.549287254103548,1,0
89,0.534546205264817,1,0
4,0.559899860578093,1,1
11,0.58352476150669,1,0
157,0.548618699085291,1,0
1,0.566327429558718,1,0
444,0.580541270303555,1,1
242,0.620844788587491,1,0
7,0.597815377834664,1,0
165,0.543996588217905,1,0
3,0.56360244430538,1,0
175,0.585693004824577,1,1
636,0.560777132885321,1,0
55,0.533261220603485,1,0
143,0.565211723151503,1,0
27,0.547210261442178,1,0
30,0.58371375985928,1,0
513,0.606723784949627,1,0
192,0.598148288471235,1,0
204,0.615580568696739,1,0
46,0.586107747891518,1,0
23,0.552510944498052,1,0
2,0.576508836210909,1,0
176,0.625504626861615,1,0
5,0.604376850904164,1,0
77,0.563240489534933,1,0
227,0.54667823330298,1,0
1,0.561078246884193,1,0
74,0.548361715143605,1,0
87,0.545818911636223,1,0
1096,0.639194884691375,1,0
64,0.558690812073846,1,0
44,0.523710839929378,1,0
1,0.563986441082266,1,0
134,0.592463330138061,1,0
24,0.557186783320658,1,0
3,0.571671921046694,1,0
4,0.604917230170038,1,0
2,0.560464866469357,1,0
719,0.626707156467574,1,1
2,0.556416252470023,1,0
147,0.580636680449708,1,0
267,0.565021783682562,1,0
60,0.547594464864919,1,0
1308,0.639144528763599,1,0
51,0.54434302202568,1,0
124,0.562276402029644,1,1
2,0.566420353020962,1,0
8,0.549541746134899,1,0
144,0.578323796738392,1,0
31,0.544923255285759,1,0
72,0.572994852388127,1,0
1,0.562250863708711,1,0
18,0.562072068314956,1,0
15,0.594387335691152,1,0
677,0.611797081126442,1,0
105,0.533413855781455,1,0
350,0.592549762813643,1,0
95,0.605571970629542,1,0
33,0.582491235874999,1,0
9,0.593395645619567,1,0
84,0.537089999503746,1,1
8,0.561384450186154,1,0
451,0.595080267621766,1,0
34,0.56088947946587,1,0
413,0.584535863632198,1,0
35,0.537888205793733,1,0
94,0.566028803824278,1,0
54,0.549163055485198,1,0
8,0.560911990362622,1,0
67,0.602015887171691,1,0
26,0.557117585560069,1,0
1,0.569856630698507,1,0
149,0.58991727966774,1,0
14,0.577683301235235,1,0
25,0.559801539388421,1,0
18,0.558463827741865,1,0
140,0.554853905669002,1,0
583,0.582535773774595,1,0
1209,0.652386833742211,1,0
2480,0.658728896570214,1,1
1407,0.637513928269065,1,1
360,0.555255979394236,1,1
1,0.573375632198662,1,0
2894,0.665917589250178,1,1
2,0.578447941006847,1,0
86,0.548841800138563,1,0
84,0.577293190383614,1,0
267,0.54771600755306,1,0
3,0.56129943091059,1,0
14,0.56670107592252,1,0
309,0.646190064008846,1,0
39,0.558059221061249,1,0
1109,0.647465242925266,1,1
230,0.535110798749173,1,0
70,0.561068948255189,1,0
164,0.626806617590577,1,0
32,0.568992737221652,1,0
21,0.577145684406887,1,0
12,0.573912552321584,1,0
3,0.562255215091832,1,0
10,0.560196258204026,1,0
101,0.561072429786427,1,0
215,0.600972329367515,1,0
24,0.546416635535345,1,0
2591,0.662644709764418,1,1
15,0.585038134915676,1,0
1,0.56210489378393,1,0
1648,0.64470789209689,1,1
50,0.568969477119687,1,0
3,0.567324786849379,1,0
27,0.56679584541129,1,0
1090,0.628508019883385,1,0
598,0.646654496892745,1,0
290,0.556276139017887,1,0
222,0.548486328058923,1,0
279,0.551581592540552,1,1
194,0.560911100903497,1,0
763,0.665467300986786,1,0
49,0.576683796897671,1,0
132,0.54278040408762,1,0
88,0.538074342021112,1,0
1130,0.627073804949375,1,0
124,0.56305609725169,1,0
766,0.606177605480538,1,0
1119,0.674204697231335,1,0
122,0.632049003958235,1,0
186,0.588661176471948,1,1
2,0.554842116151412,1,0
699,0.607650512990329,1,0
810,0.655383419110251,1,1
53,0.577934260799471,1,0
34,0.524404242797721,1,0
18,0.555419289044267,1,0
233,0.546842378424281,1,0
1,0.556606457005932,1,0
1167,0.660567591309054,1,1
30,0.603506154925507,1,0
3,0.556801306526022,1,0
141,0.555494960086578,1,0
10,0.574823127430555,1,0
636,0.658786813769178,1,0
348,0.551605710143625,1,1
