"sloc","predictedValue","predictLabel","actualBugLabel"
332,0.443474018810992,0,0
0,0.463245424431981,0,0
1114,0.449355715669317,0,1
2660,0.500771144856381,1,0
50,0.45281960929267,0,0
5,0.457961050969973,0,0
40,0.446733062763216,0,0
117,0.491360749859924,0,1
11,0.430129983748779,0,0
827,0.479566232630183,0,0
69,0.452062042606651,0,0
16,0.456422736907805,0,0
171,0.455588637234318,0,0
238,0.445452569704207,0,0
580,0.491088036797503,0,0
9,0.437118232498113,0,0
1528,0.473612950218681,0,0
108,0.432000489500094,0,0
0,0.457468273038753,0,0
4,0.494592525513904,0,0
134,0.439473129417212,0,1
14,0.438081385721289,0,0
145,0.449228344815737,0,0
116,0.45842447724732,0,1
6,0.437121895660704,0,0
26,0.455327701375044,0,0
6,0.424774726240687,0,0
50,0.440420013760259,0,0
5,0.429254289080244,0,0
4,0.424133740635782,0,0
895,0.457895086082919,0,0
1019,0.474011136545838,0,0
28,0.442896800869769,0,0
39,0.444765312132641,0,0
28,0.446740364176821,0,0
85,0.460513718042423,0,1
107,0.444837574910817,0,0
1,0.438131366183763,0,0
19,0.438675655539116,0,0
3,0.431668999458825,0,0
7,0.422950775373149,0,0
5,0.422882360663649,0,0
8,0.440539921899964,0,0
178,0.441467876541317,0,0
723,0.465251406353615,0,1
84,0.462802159308804,0,1
10,0.457399696743304,0,0
39,0.463443072481854,0,0
118,0.464853452403915,0,1
16,0.42985717495381,0,0
12,0.433004128498285,0,0
7,0.443927393325867,0,0
2145,0.497555827377129,0,1
31,0.448487005241553,0,0
12,0.448786987239498,0,0
13,0.43406862765629,0,0
28,0.44765340547762,0,0
2,0.429136678784508,0,0
2503,0.512660441098354,1,0
3171,0.496605909102218,0,1
1409,0.493304842892919,0,1
55,0.456294637009491,0,0
1158,0.502708026733976,1,0
75,0.463737331186661,0,1
13,0.446366461214295,0,0
17,0.438031543985441,0,0
9,0.442412912347768,0,0
0,0.445174148760599,0,0
8,0.429774758886786,0,0
50,0.447140331065621,0,0
2565,0.500017578532121,1,1
19,0.444872855961245,0,0
22,0.452018192502679,0,0
39,0.453080328344258,0,0
61,0.452973431078477,0,0
76,0.455215860930864,0,0
224,0.475529572104388,0,0
7189,0.502857692583174,1,1
20,0.453942390528931,0,0
56,0.438926883728713,0,0
161,0.457410531678621,0,0
403,0.489052898281513,0,0
44,0.486352130737119,0,1
3,0.426137910746463,0,0
50,0.452351845994068,0,0
17,0.439833075924907,0,0
1392,0.448131846447973,0,0
374,0.448653477702148,0,0
10,0.427502962003634,0,0
17,0.441779106611225,0,0
147,0.451035624831051,0,0
105,0.450129375117694,0,0
2103,0.488218502659969,0,0
17,0.438817052322943,0,0
195,0.446806131024101,0,0
4,0.436313475748675,0,0
2,0.435467909869838,0,0
8,0.434884204779693,0,0
284,0.45517747046057,0,0
34,0.446576190301828,0,1
296,0.436875079932393,0,1
2,0.441989014442783,0,0
357,0.46606792023227,0,0
260,0.459557686045974,0,0
427,0.450757013096368,0,1
183,0.436567460131633,0,0
64,0.450343205373416,0,0
240,0.459695046360054,0,0
8,0.424176871744084,0,0
865,0.45199880810565,0,0
2,0.435810059015005,0,0
16,0.436329659060334,0,0
17,0.438271458530272,0,0
574,0.47643161942348,0,0
2172,0.501231458913739,1,1
1899,0.502724022002723,1,1
709,0.46367590953163,0,0
172,0.452038006224887,0,0
39,0.442167302541118,0,0
2,0.426713557108171,0,0
46,0.443012244840152,0,0
42,0.450391236440219,0,1
54,0.464627636390689,0,0
5748,0.497551557073798,0,1
6,0.457212484222272,0,0
120,0.449783053215983,0,0
126,0.443720859946705,0,0
2,0.431750892716751,0,0
5,0.433596104643215,0,0
994,0.510317167825569,1,1
43,0.445687758349126,0,0
0,0.451582460766713,0,0
195,0.441613786212459,0,1
17,0.442147649874774,0,0
1675,0.485866409948243,0,0
31,0.446941728544825,0,0
2,0.431221269778611,0,0
23,0.44145649091342,0,0
154,0.461154544388643,0,0
4,0.430248088872992,0,0
11,0.457835361398874,0,0
37,0.450667657916331,0,0
33,0.464383169333729,0,1
3,0.433676651000186,0,0
498,0.466903160093946,0,1
3,0.438199395001862,0,1
229,0.484400939904341,0,0
142,0.459128729925717,0,0
28,0.444620970304134,0,0
183,0.475708771383473,0,0
20,0.438302119055491,0,0
109,0.446125571486891,0,1
52,0.463071109241904,0,0
205,0.435277351516066,0,0
2,0.435839521312155,0,0
923,0.488170031736209,0,0
454,0.460369839918538,0,1
16,0.426284781626447,0,0
80,0.444873459855266,0,0
261,0.473561443254185,0,0
73,0.455423396312891,0,0
39,0.446985761351306,0,0
6,0.436677302272025,0,0
2,0.423210404689126,0,0
52,0.441750287321426,0,0
28,0.441291571547666,0,0
8,0.435369070196557,0,0
184,0.44508535678696,0,0
52,0.43598114177464,0,0
50,0.44372771371402,0,0
18,0.441031971248942,0,0
12,0.427423368757138,0,0
480,0.449421287221631,0,0
284,0.451485594274395,0,0
12,0.432628583829625,0,0
8,0.441539757857006,0,0
149,0.463669416215881,0,0
140,0.460136896065914,0,0
10,0.434750589574147,0,0
176,0.472362605221495,0,1
34,0.468359950547302,0,0
29,0.460590362460436,0,0
0,0.457658941438782,0,0
6959,0.503194753187015,1,1
20,0.450781634333193,0,0
464,0.452556692938076,0,0
13,0.424255524384415,0,0
87,0.432403215066201,0,0
20,0.437277219814362,0,0
4,0.430006400316313,0,0
136,0.452655425066145,0,0
150,0.472572381882808,0,1
72,0.448602834994968,0,0
13,0.494766301066824,0,1
64,0.476510867079295,0,0
268,0.467007795389688,0,0
191,0.492262683230609,0,0
2,0.43640573496717,0,0
6637,0.498042331409363,0,0
75,0.448417649587434,0,0
1,0.438001455405146,0,0
2272,0.503500047003859,1,0
4,0.452050006741258,0,0
3,0.42454041378065,0,0
380,0.445921168018741,0,0
50,0.446832114041321,0,0
332,0.449936551670907,0,0
112,0.453170514153806,0,0
118,0.459574859998515,0,0
34,0.430695075897441,0,0
52,0.444457659091894,0,0
3,0.435504821814625,0,0
9,0.426897788714392,0,0
22,0.448442563141811,0,0
2,0.432246491234504,0,0
32,0.45023110862724,0,0
103,0.439230656659074,0,0
4,0.436479060240852,0,0
49,0.453823849912859,0,0
3,0.423839531392435,0,0
0,0.443425222523605,0,0
64,0.478307430195417,0,0
17,0.443905891267165,0,0
16,0.433225043523605,0,0
3,0.442667205467651,0,0
8,0.425079244480212,0,0
102,0.456123025141695,0,0
93,0.498961764612369,0,0
2,0.433174914272386,0,0
959,0.455019185030228,0,0
28,0.43957219364399,0,0
2,0.424610854668656,0,0
107,0.460901260513768,0,0
28,0.454736103470229,0,0
1,0.439646364267511,0,0
76,0.477165253177469,0,0
106,0.452830112822668,0,0
247,0.46179228645433,0,0
39,0.447844206608999,0,0
2,0.425345589994478,0,0
4,0.438544109581399,0,0
112,0.443259541648315,0,1
13,0.436457389052672,0,0
275,0.451046416913486,0,0
13,0.453527304734243,0,0
1,0.436177637473749,0,0
1924,0.470795223737845,0,0
206,0.439202863608756,0,0
2006,0.500977726688104,1,1
6,0.428599932631012,0,0
30,0.436820793604534,0,0
380,0.476964801583761,0,0
2,0.43879758320857,0,0
72,0.445206691401136,0,0
875,0.496170425804201,0,1
40,0.471306747541308,0,1
1,0.437215928381688,0,0
3,0.43321595327743,0,0
2,0.431859262591507,0,0
84,0.4566573085489,0,0
28,0.456379771267249,0,0
3041,0.487709351450968,0,0
7825,0.51110370413774,1,0
42,0.447178332687666,0,0
39,0.451992806033102,0,0
0,0.454461111777265,0,0
7,0.445293293067949,0,0
1583,0.473931030500188,0,0
93,0.458058117789491,0,1
259,0.485402651534244,0,0
1,0.446865514282172,0,1
2,0.426352052538825,0,0
887,0.480503152354061,0,0
2,0.428696232570772,0,0
10,0.438461959681957,0,0
35,0.473772446990377,0,0
1440,0.492721054945102,0,0
19,0.431488892697421,0,0
8,0.429267315976376,0,0
83,0.455112578860896,0,0
2,0.443230486804888,0,0
7463,0.50861653821929,1,0
16,0.459149290931293,0,0
127,0.447085458180892,0,0
2,0.430082449481748,0,0
721,0.446337962362463,0,1
14,0.439091597116584,0,0
102,0.433015029545943,0,0
366,0.463851210874876,0,0
2575,0.497135336340299,0,1
1,0.452533838889571,0,1
28,0.435317048856878,0,0
8,0.430197678211344,0,0
59,0.45560469984441,0,1
2,0.441991781258023,0,0
2,0.424923286557173,0,0
1409,0.46165894174799,0,0
4,0.437456013438301,0,0
13,0.448132474134953,0,0
44,0.487869662016384,0,1
127,0.458454096187033,0,0
73,0.456917523926822,0,0
50,0.458363845276345,0,0
8,0.424529400631556,0,0
151,0.454671099002873,0,0
191,0.456275166517795,0,0
39,0.447384436926628,0,0
2,0.431219876168996,0,0
18,0.443622347335835,0,0
70,0.437758626514847,0,0
39,0.451243593457736,0,0
517,0.458948229326962,0,0
114,0.448826676817646,0,0
5,0.451588130775757,0,0
43,0.437532129101764,0,0
1190,0.493085210207037,0,0
2,0.438742902543308,0,0
24,0.447255088317104,0,0
1017,0.500514062023234,1,0
5,0.46060791336362,0,0
132,0.442035389529454,0,1
6,0.425848651309437,0,0
6,0.427291117540224,0,0
3,0.433151238389191,0,0
15,0.426771203977362,0,0
28,0.448516630759868,0,0
103,0.460256111004516,0,0
52,0.43901009639639,0,0
5,0.434556202184803,0,0
335,0.453542094482226,0,0
6,0.425917354364662,0,0
38,0.475387479239156,0,0
3,0.427649313398049,0,0
2121,0.506150533280538,1,0
804,0.487244847886591,0,1
25,0.430071609630016,0,1
3,0.436326244841102,0,0
102,0.447747331489923,0,0
144,0.447487536639305,0,0
481,0.471521798925162,0,1
9,0.442306717563191,0,0
