"sloc","predictedValue","predictLabel","actualBugLabel"
4275,0.517201763592858,1,1
1,0.415979025242193,0,0
8,0.410482890070224,0,0
43,0.411658755049705,0,0
356,0.447878228214137,0,1
1,0.452194928953122,0,0
2125,0.467442046416147,0,1
23,0.38841653173213,0,0
183,0.392449726463205,0,0
4275,0.536136743869448,1,1
32,0.385131643403903,0,1
1528,0.486446699674008,0,1
339,0.572019276359006,1,0
135,0.386724907446826,0,1
494,0.416106942548475,0,0
116,0.389140096628726,0,0
119,0.434536404070842,0,0
268,0.394535535292834,0,1
5,0.449418428846505,0,0
41,0.390182523713195,0,1
2125,0.470435485667618,0,1
380,0.515658887586979,1,1
241,0.463095254961901,0,0
514,0.414073294590824,0,0
1,0.414470395744112,0,0
803,0.509340873182237,1,1
1308,0.527075373665759,1,1
15,0.386091881281151,0,1
2125,0.433786499623115,0,1
261,0.460654071967602,0,1
9,0.390404453185778,0,1
551,0.462485501814112,0,0
823,0.5302760432758,1,1
43,0.423255100149456,0,0
1693,0.512002586289523,1,1
1,0.444383878863748,0,0
1595,0.489425805622981,0,1
1171,0.456256826806677,0,1
24,0.550286879985174,1,0
40,0.399401496982191,0,1
475,0.38346592799103,0,0
299,0.400827084570739,0,1
2125,0.457943862834572,0,1
161,0.430060900070001,0,0
476,0.395936217096308,0,1
49,0.385262434050541,0,0
39,0.416485185797863,0,0
1171,0.39373738397589,0,1
27,0.433402727503706,0,1
2125,0.447541844300622,0,1
1171,0.402371174953624,0,1
56,0.397124626303236,0,0
12,0.379998844009885,0,0
26,0.393351485624174,0,1
2125,0.486452608844792,0,1
28,0.404044591699668,0,1
32,0.39655003654066,0,0
246,0.485034971306449,0,0
13,0.376709725906842,0,0
62,0.435858036428043,0,1
31,0.396764062421868,0,0
619,0.490500731987406,0,0
82,0.383069825714235,0,0
877,0.473636416213379,0,0
10,0.404541778081564,0,0
183,0.412595308872994,0,1
137,0.410128954913899,0,1
169,0.405652518026505,0,0
1,0.445456415682945,0,0
4,0.406592343540124,0,0
1248,0.454321963625808,0,1
89,0.48276202316796,0,0
92,0.447341601720713,0,0
171,0.496145954371273,0,1
83,0.549967819050856,1,1
50,0.413206754034065,0,0
5,0.449930543743767,0,0
25,0.378551278316139,0,0
4,0.410757158367245,0,0
486,0.417950226033815,0,0
121,0.411915628868252,0,1
1171,0.407178219001358,0,1
29,0.414926543379816,0,1
2278,0.570594596034656,1,0
57,0.407014129624069,0,0
1640,0.557944412107636,1,0
17,0.424343194037883,0,0
180,0.407955762224583,0,0
228,0.407439402621955,0,1
680,0.407016756254393,0,1
80,0.428661888247086,0,0
2125,0.439437700069635,0,1
1248,0.471671983125057,0,1
161,0.420109365567585,0,0
61,0.38082694338381,0,0
72,0.390562953516699,0,1
24,0.390775216150093,0,0
586,0.383676197537277,0,0
2125,0.453448478148698,0,1
176,0.421969082490701,0,1
304,0.419924923188045,0,1
2737,0.529962871945066,1,1
74,0.427763250920813,0,1
1673,0.520612954273948,1,1
88,0.425881130076648,0,1
1095,0.507362627062975,1,1
465,0.560123467571478,1,1
0,0.418774366846665,0,0
341,0.449526264486149,0,0
110,0.488672538962052,0,0
45,0.412688599165132,0,1
4275,0.517151974397052,1,1
426,0.472896070253185,0,1
1155,0.531192699620756,1,0
28,0.417826265441697,0,0
389,0.403994369451448,0,0
191,0.409007706934407,0,1
44,0.413326258873,0,0
240,0.417352830338341,0,1
28,0.401298078460946,0,0
7,0.428725519592481,0,0
30,0.377949572187759,0,0
126,0.462352005109163,0,0
1171,0.411843003924618,0,1
29,0.376675905366025,0,0
1171,0.386189377786923,0,1
18,0.390283544790928,0,0
686,0.514639285611297,1,1
812,0.435624276902705,0,0
72,0.394799461118212,0,1
35,0.40731300137239,0,0
1171,0.384414660559715,0,1
75,0.475346986839003,0,0
0,0.419266587785811,0,0
589,0.475746959560422,0,1
314,0.429048174487856,0,1
586,0.395996140913501,0,0
648,0.556279365203613,1,1
65,0.434383850663769,0,0
90,0.372469644050762,0,0
2,0.372606087077985,0,1
391,0.396081021742708,0,1
30,0.408023119725487,0,0
250,0.42799902798073,0,1
2140,0.521486084616736,1,1
2,0.417473866052747,0,0
62,0.409750304731179,0,1
234,0.410352109463014,0,1
6,0.457750374297856,0,0
2384,0.528326788784495,1,1
68,0.419707573841528,0,0
375,0.485999375318207,0,1
305,0.378661948483222,0,0
3337,0.520746621590891,1,1
3,0.410478643594347,0,1
16,0.394822917595658,0,0
24,0.382578355500031,0,0
131,0.46423046096187,0,0
499,0.413258658723711,0,0
4275,0.562467589065439,1,1
234,0.461228328529464,0,1
805,0.455478212111766,0,0
109,0.419793126683139,0,0
19,0.380035252303226,0,1
122,0.439032976657881,0,1
341,0.394540808586717,0,0
1,0.429064438693505,0,0
830,0.441075052711274,0,1
13,0.408755579830899,0,0
22,0.39232271886111,0,0
3531,0.55961526566288,1,1
107,0.448827732386542,0,1
586,0.430592271260102,0,0
179,0.458967138421,0,1
121,0.42348237367721,0,0
204,0.415049824064759,0,1
1123,0.553814507675499,1,1
751,0.482659385914222,0,1
110,0.405785243481995,0,1
214,0.473893233390488,0,0
139,0.369523179364642,0,1
512,0.40031754486041,0,1
33,0.394226811753703,0,0
281,0.433704529650743,0,1
234,0.417912542529725,0,1
35,0.428096782699284,0,0
528,0.511699604503312,1,0
52,0.516793982437007,1,0
6,0.41351285513365,0,0
471,0.3822935627696,0,1
4275,0.522489653281113,1,1
711,0.489710124617539,0,1
586,0.394515994288463,0,0
1248,0.48671151262884,0,1
4275,0.540659231823812,1,1
82,0.395893932103499,0,0
385,0.386117593798675,0,0
195,0.426076056330842,0,1
575,0.431014394893442,0,1
82,0.377927619939045,0,0
175,0.418970504546384,0,0
379,0.477333245639792,0,1
257,0.408332349440267,0,0
54,0.39191286651052,0,0
1,0.410828006610162,0,0
148,0.458497411631644,0,0
129,0.48994449797891,0,0
52,0.386112675771215,0,0
314,0.443883384038538,0,1
476,0.491803644196164,0,1
172,0.367873486862053,0,1
4275,0.531148021180689,1,1
183,0.44913694571282,0,1
90,0.373070540118603,0,0
105,0.3911072265806,0,0
13,0.543842561678989,1,0
344,0.437071859085712,0,0
129,0.407152431263658,0,0
23,0.405760787813179,0,0
426,0.419094258963887,0,1
90,0.384042675903261,0,0
546,0.478840181000681,0,1
1199,0.416973221100035,0,1
595,0.430578183892748,0,1
36,0.394095676363134,0,0
332,0.39046913809152,0,0
4275,0.550206594891322,1,1
338,0.419445121095456,0,0
44,0.396463048577806,0,1
24,0.386999900055263,0,0
318,0.452364227119351,0,0
234,0.407311473123045,0,1
207,0.42498514586115,0,0
250,0.383637136111539,0,1
163,0.429191075256819,0,0
196,0.386875658258229,0,0
4,0.384312883498692,0,0
145,0.477041105227791,0,0
107,0.380476321442411,0,1
4275,0.514214506317816,1,1
1,0.396577919083642,0,0
25,0.358829925688648,0,0
79,0.412280191896973,0,0
384,0.44419350806869,0,0
82,0.377525746177799,0,0
435,0.499652595000729,0,1
2222,0.596257879372579,1,1
314,0.417598614077544,0,1
4275,0.529959682125057,1,1
583,0.429587908757936,0,1
5,0.440502531703631,0,0
33,0.404909894087756,0,1
294,0.492478502762635,0,1
163,0.420810014584365,0,1
226,0.458228184612953,0,1
225,0.429908498769256,0,0
933,0.442961291221378,0,1
4,0.458573753298048,0,0
405,0.433539589032754,0,1
50,0.407726940522684,0,0
1394,0.517237841402799,1,1
244,0.476529087732996,0,1
224,0.430150956524973,0,0
1248,0.451163483712712,0,1
82,0.37832182228422,0,0
41,0.363539743710747,0,0
16,0.412871603796553,0,0
13,0.392273103337449,0,0
47,0.390223802795738,0,0
670,0.450447900951639,0,1
34,0.418616005460189,0,0
591,0.384515188202734,0,1
107,0.415128924282234,0,0
65,0.361717304873635,0,0
314,0.457542631822584,0,1
1248,0.499066178612879,0,1
121,0.393711330107336,0,1
124,0.487523874435587,0,1
207,0.452807447730024,0,0
23,0.38147386317718,0,0
2044,0.535079710171946,1,1
234,0.41384455486624,0,1
25,0.378372382622326,0,0
3057,0.565952291450947,1,1
99,0.403659720411144,0,0
116,0.486723163622102,0,1
45,0.442002252892058,0,0
99,0.396255849564866,0,0
333,0.398213574688715,0,0
499,0.409623002590665,0,1
42,0.399044360203277,0,0
69,0.418699802343461,0,1
1065,0.567700480464758,1,1
605,0.393745493808494,0,0
0,0.431357385523481,0,0
2423,0.484091967766669,0,0
57,0.40507121074821,0,0
96,0.419392713432114,0,1
82,0.36475130595363,0,0
405,0.405805483720638,0,0
1248,0.44601046493202,0,1
98,0.535498068232404,1,0
37,0.430868416219751,0,0
188,0.418122217517528,0,0
1248,0.487035157766335,0,1
26,0.424103386210374,0,0
244,0.486172382312899,0,1
44,0.399632209553471,0,0
276,0.395245804495422,0,0
1949,0.474188430396948,0,1
75,0.402164152870442,0,0
361,0.461315673044087,0,1
165,0.384931733797755,0,0
67,0.447509383376055,0,0
43,0.409880835251862,0,0
10,0.438732579448857,0,0
622,0.401443523995747,0,0
9,0.389013514565886,0,0
18,0.381932460152269,0,0
88,0.390022480501518,0,0
119,0.42455943542615,0,1
269,0.561967196675762,1,1
166,0.545108847342483,1,0
84,0.440456853136805,0,0
109,0.41416066103263,0,0
4,0.444780782073046,0,0
454,0.464731660581625,0,0
24,0.367323685983014,0,0
959,0.517778698002845,1,1
34,0.382521194095278,0,1
1248,0.482096091414208,0,1
827,0.44837431807745,0,0
13,0.372116020091994,0,0
144,0.466315040257761,0,0
212,0.439148577274847,0,1
246,0.41730383328896,0,1
234,0.401195742758112,0,1
50,0.433551009679256,0,0
82,0.38078635546613,0,0
234,0.418291914592073,0,1
586,0.523342452290233,1,1
1052,0.539738163014353,1,1
28,0.443255996091218,0,0
19,0.514883265246333,1,1
31,0.448956811177564,0,0
25,0.418981459217031,0,1
1,0.432538983466823,0,0
21,0.407879836320608,0,0
2568,0.556748405031066,1,1
9,0.379452654837,0,0
948,0.52667071732036,1,1
28,0.448975289535532,0,0
158,0.438467245194736,0,0
22,0.392502923609659,0,1
82,0.396379432348038,0,1
143,0.394604906282594,0,1
90,0.410196581273004,0,0
55,0.395949408562127,0,1
2553,0.549886226549115,1,1
85,0.481426525578324,0,0
57,0.389945542200114,0,1
327,0.438522229482856,0,0
322,0.415162668415584,0,0
586,0.389475726345761,0,0
25,0.384279385200778,0,0
1248,0.459714367147822,0,1
311,0.411547445333563,0,0
85,0.409452834504944,0,0
12,0.423215160706578,0,0
546,0.397866420970811,0,1
9,0.371119878914942,0,0
943,0.520814453886168,1,0
839,0.502344796197606,1,1
807,0.424303917119443,0,1
169,0.451516078285087,0,1
133,0.395110327144926,0,1
741,0.478691392899409,0,1
1171,0.425568186222994,0,1
199,0.410824582336118,0,0
157,0.382781739295157,0,0
286,0.402654372865602,0,0
81,0.413457578124038,0,1
63,0.459880518406377,0,0
11,0.426892756232624,0,0
2,0.417262658557327,0,1
39,0.378174982845095,0,0
267,0.454340620968408,0,0
90,0.407409316346477,0,0
1,0.396982561043738,0,0
109,0.42558689739555,0,1
797,0.443566517851965,0,1
24,0.395218926222227,0,0
390,0.493118482301296,0,0
1248,0.450809568955268,0,1
82,0.372144070656382,0,0
1171,0.396543575824437,0,1
2,0.504081806081062,1,0
198,0.366008898701251,0,0
2494,0.564674148204017,1,1
411,0.458775621565232,0,1
25,0.395065791261422,0,0
11,0.405775082827782,0,0
41,0.382778231629301,0,0
149,0.454421654882682,0,0
10,0.417566506228648,0,0
1171,0.428159847750662,0,1
153,0.408649568675989,0,0
2125,0.496649313760345,0,1
432,0.40072505043542,0,0
58,0.408709757562342,0,0
82,0.382178626531886,0,0
1849,0.513819623977242,1,1
2178,0.482564240520396,0,1
611,0.38691140217219,0,0
0,0.431110095857996,0,0
353,0.432839672394343,0,0
2326,0.57810256746464,1,1
875,0.454411854334215,0,1
1171,0.389197030520297,0,1
221,0.456393586917263,0,1
183,0.457250115097644,0,0
217,0.38972154133858,0,0
1467,0.50651842413378,1,1
40,0.402149433560132,0,0
516,0.397658112636068,0,0
1171,0.414415643737032,0,1
113,0.443440097333813,0,0
14,0.446459860103998,0,0
452,0.477783537504794,0,0
90,0.395825530817545,0,1
13,0.395907090329742,0,0
1486,0.52705522055426,1,1
72,0.384285501257566,0,1
3305,0.556218187733681,1,1
127,0.393870019037512,0,0
3124,0.578912469128964,1,1
19,0.429407979661613,0,0
682,0.376662960398495,0,0
135,0.404555915816803,0,0
82,0.390708260675026,0,0
62,0.420942133387799,0,0
312,0.412392635843344,0,0
104,0.395343023110498,0,0
9,0.429223529961279,0,0
435,0.526883574218713,1,0
27,0.439376529835484,0,1
469,0.454818815509975,0,0
111,0.390086277650607,0,1
42,0.444926333333089,0,0
234,0.413892879298248,0,1
1171,0.387787038035853,0,1
2125,0.470924159040444,0,1
4275,0.534472008492461,1,1
365,0.406110536539798,0,0
97,0.46828809019963,0,1
143,0.435810941842207,0,1
19,0.365148962129369,0,0
2125,0.430484192641719,0,1
106,0.393357287378292,0,0
157,0.382870155335668,0,1
15,0.412787184792455,0,0
1,0.424998853300221,0,0
4275,0.533902551109371,1,1
16,0.41845596775527,0,1
90,0.391399138988122,0,0
7,0.391630975678332,0,0
82,0.392162159127741,0,0
15,0.3727462753334,0,0
477,0.431380570429234,0,1
12,0.393362576585946,0,1
330,0.512445199098188,1,1
30,0.374078560855606,0,0
429,0.434459429587794,0,1
4,0.419752505661501,0,0
736,0.497181465764545,0,0
4,0.43028070647459,0,0
357,0.426560246655636,0,0
703,0.400876181895894,0,1
90,0.404674692322947,0,0
12,0.429435501068236,0,0
417,0.472861472254375,0,1
586,0.41153215998834,0,0
19,0.421923764742463,0,1
987,0.543953745659755,1,1
20,0.424739503889805,0,0
573,0.39023941938543,0,1
599,0.414932135186296,0,1
2125,0.452750679454278,0,1
90,0.375286481752088,0,0
586,0.379731315512671,0,0
81,0.410570371563495,0,1
70,0.400621328246543,0,0
595,0.444505049302441,0,1
37,0.399408571451158,0,0
116,0.388640609208932,0,1
90,0.400265791516518,0,0
494,0.551705990664366,1,0
198,0.386223195607607,0,1
46,0.380965486631381,0,1
25,0.39014334367307,0,0
40,0.527268471055722,1,1
94,0.519727701904942,1,1
39,0.424992255112793,0,0
31,0.476342171122053,0,0
107,0.448574538625399,0,0
118,0.385014511349836,0,0
586,0.409804734841273,0,0
161,0.436819951399024,0,0
195,0.424493522191769,0,1
9,0.383054713544601,0,0
1171,0.384669571958367,0,1
486,0.452783377590945,0,1
375,0.442833236504559,0,0
861,0.403254257655975,0,1
113,0.521060091136699,1,1
135,0.39405635067527,0,1
2125,0.454405879905116,0,1
2125,0.449904151551201,0,1
1185,0.503748501486905,1,1
4,0.461870928763173,0,0
267,0.476417343782939,0,1
385,0.45254446433877,0,1
82,0.379535138230116,0,0
1248,0.446078899071992,0,1
146,0.430634901086368,0,0
158,0.396831650156935,0,0
44,0.444979974845224,0,0
1167,0.534805306818425,1,1
229,0.43805776175048,0,0
77,0.442155942423023,0,1
160,0.416909853438449,0,1
59,0.462944372049331,0,0
2,0.415601878884116,0,0
65,0.432447764080986,0,0
583,0.384756859337678,0,1
1,0.419658614189082,0,0
1171,0.393018723977151,0,1
258,0.407317770634421,0,0
1872,0.522023171854011,1,1
47,0.406377636298911,0,0
237,0.398992939791548,0,1
569,0.435778445780666,0,1
218,0.511601691695946,1,1
111,0.42490597563834,0,1
2125,0.438816646107792,0,1
1326,0.466379409109673,0,1
81,0.475506480707134,0,0
524,0.502687197434113,1,1
169,0.40921725321088,0,0
30,0.386126024759038,0,0
443,0.497877398033324,0,1
1248,0.446220137616444,0,1
16,0.427875407226676,0,0
424,0.398713223175577,0,0
164,0.466357246333127,0,0
15,0.3811136026935,0,0
290,0.410248066878332,0,0
19,0.392815062448156,0,0
54,0.404620461541196,0,0
34,0.41934924552534,0,0
30,0.422264511621545,0,1
6,0.435160430853491,0,0
330,0.364953123976114,0,1
7,0.393879994894218,0,0
2125,0.482809141719349,0,1
55,0.41016890300607,0,0
223,0.506042279944718,1,1
138,0.379912151346575,0,0
3239,0.537326613091123,1,1
462,0.508116704261906,1,1
119,0.39640690481419,0,0
176,0.41562772863228,0,0
357,0.401605389050375,0,0
2307,0.566532571605226,1,1
490,0.446734909521653,0,0
177,0.410392136899351,0,0
9,0.404045657140329,0,1
87,0.405222408825359,0,1
260,0.401771973475005,0,1
28,0.427107140842287,0,1
135,0.384852940728516,0,0
1171,0.390305013085056,0,1
586,0.399962082663744,0,0
1,0.410747605252715,0,0
117,0.408639844555487,0,0
424,0.540614740596477,1,1
29,0.387995940013139,0,0
271,0.411867213619565,0,0
281,0.516218021575379,1,0
610,0.527413954146561,1,1
1164,0.59739458147593,1,1
514,0.503684287588946,1,0
42,0.402186386062385,0,0
16,0.390560742005723,0,0
477,0.405122152930327,0,0
125,0.370954363218572,0,0
117,0.390853020701151,0,1
598,0.526746900475355,1,0
245,0.479024896154314,0,0
85,0.399675334246563,0,1
437,0.358657813914035,0,1
123,0.427975334624679,0,0
103,0.491076517672411,0,0
164,0.422079050611282,0,1
234,0.428561567118895,0,1
616,0.5202506506336,1,1
680,0.446446611829428,0,0
404,0.45632094295594,0,1
790,0.481668663660349,0,1
153,0.455316982831332,0,0
13,0.397174012431019,0,0
25,0.415759728904554,0,0
213,0.431522771069448,0,1
386,0.526694134793348,1,1
168,0.384351651943995,0,1
336,0.453408139021807,0,1
301,0.419871473392198,0,1
498,0.490972818325082,0,1
5,0.421104380176157,0,0
233,0.543790443246405,1,0
314,0.43591334866057,0,1
487,0.41715120451856,0,1
586,0.411222448665484,0,0
614,0.420978621787325,0,1
272,0.487875631995559,0,0
167,0.421013097941945,0,0
217,0.549806500239067,1,0
191,0.496807672559244,0,0
613,0.470834018641804,0,1
76,0.386635639236438,0,0
4275,0.532917578452732,1,1
234,0.40973402768285,0,1
484,0.486097298607118,0,1
1,0.417642025573096,0,0
4,0.392969268749025,0,0
20,0.404439914298538,0,0
1,0.405838577766772,0,0
35,0.420211955516194,0,0
234,0.431086999225806,0,1
272,0.40489226072675,0,0
3,0.403176573910105,0,0
314,0.443196604100649,0,1
12,0.389725753214856,0,0
314,0.403184708818626,0,1
4275,0.549809494919222,1,1
13,0.37463905987831,0,0
466,0.491382743529337,0,0
586,0.392997970967582,0,0
64,0.407232574106449,0,0
87,0.533402925918822,1,1
4,0.392064468471264,0,0
124,0.392728288730795,0,1
6,0.446272665377449,0,0
75,0.466725109721661,0,1
6,0.406454432171708,0,0
234,0.425419980457935,0,1
425,0.415617851417135,0,1
82,0.365055017965301,0,0
330,0.493777287476386,0,1
6,0.419012284033674,0,0
205,0.413647361945069,0,0
407,0.499554551029481,0,0
470,0.476537498573679,0,0
52,0.380064286815441,0,0
599,0.454524626239193,0,1
614,0.434073344303169,0,1
228,0.407233793506802,0,1
29,0.434327911622498,0,0
155,0.419904918296755,0,0
1655,0.493452360262209,0,1
34,0.410085038731894,0,0
571,0.492704619121835,0,0
680,0.496692266785224,0,1
173,0.509717139038649,1,1
234,0.403294300751849,0,0
195,0.367007046538704,0,0
3769,0.560455118235811,1,1
234,0.408584011750207,0,1
4275,0.554499169528518,1,1
237,0.435881311738524,0,0
49,0.392452841885654,0,0
51,0.432923406378156,0,0
11,0.424424432478289,0,0
1173,0.473122553549607,0,1
1122,0.547987213104497,1,1
242,0.402326313802271,0,0
586,0.404372322701972,0,1
198,0.502868390755763,1,1
586,0.402098174890353,0,0
326,0.470812106922543,0,1
234,0.442605181642362,0,1
120,0.377286221797192,0,0
143,0.45162760001363,0,1
46,0.401465795908423,0,0
106,0.505392859302791,1,0
217,0.429374995765094,0,1
132,0.389489003242509,0,0
123,0.497053128291535,0,1
98,0.476974271471526,0,1
563,0.471603364581596,0,1
360,0.436845307463866,0,1
1248,0.438155596603521,0,1
11,0.438794863699129,0,1
16,0.41068970316157,0,1
4,0.42488839823725,0,0
61,0.426400633635981,0,0
582,0.417222546575492,0,0
1322,0.52479905232454,1,1
30,0.393153147867687,0,0
90,0.396902647819965,0,0
10,0.419233039585494,0,1
630,0.495138665888243,0,0
153,0.396823446394878,0,0
134,0.404123434204908,0,1
82,0.413791628502707,0,0
10,0.409496567596641,0,1
108,0.455498601982611,0,0
84,0.38919069391735,0,0
56,0.437592713348435,0,0
53,0.436668752952334,0,1
40,0.403830673567181,0,0
245,0.482491745337286,0,0
7,0.406101520264308,0,0
4,0.400644852835557,0,0
4275,0.529523111213182,1,1
84,0.370012426233813,0,1
4331,0.520693641514041,1,1
363,0.413127870052371,0,1
210,0.405254893855262,0,1
44,0.39638155930935,0,0
26,0.388908368198038,0,0
85,0.411776033464443,0,0
82,0.366723333755393,0,0
10,0.372245047443797,0,1
70,0.401370114036197,0,0
10,0.393110758772047,0,0
151,0.401090455900604,0,1
69,0.388603047197755,0,1
133,0.410229619757074,0,0
90,0.370479785726011,0,0
1014,0.464010937989563,0,1
302,0.493999909191605,0,0
82,0.397734952980919,0,1
176,0.435855759107354,0,1
49,0.416319101004759,0,1
22,0.471887029754171,0,0
85,0.428055824244414,0,1
156,0.459437425659837,0,1
332,0.524625463114812,1,1
268,0.424304823523572,0,0
73,0.40890531172165,0,0
30,0.417822331565662,0,0
593,0.543916217138418,1,1
445,0.402363770792722,0,0
1667,0.541904490603857,1,1
1851,0.563835784126989,1,1
836,0.497331141241376,0,1
14,0.435079591224499,0,0
253,0.482238956161983,0,0
271,0.458062790283948,0,0
4,0.402251839755896,0,0
60,0.421939087324267,0,1
432,0.559261543360142,1,1
9,0.467457500312965,0,1
15,0.435211379736774,0,0
1,0.420714215100527,0,0
1248,0.454863824030176,0,1
62,0.406267065444215,0,0
339,0.382821058424386,0,1
5,0.414096385693989,0,0
1009,0.598943259246938,1,1
2554,0.534441920061238,1,0
586,0.389394996798049,0,0
297,0.529281263646542,1,1
234,0.409731699941792,0,1
59,0.389328947264646,0,0
842,0.591369442074559,1,1
321,0.437744412416945,0,1
40,0.504146980882411,1,0
65,0.413806493966366,0,1
1248,0.453532470734327,0,1
455,0.413188104242316,0,1
5,0.434417669497756,0,0
833,0.466658907660179,0,1
87,0.406265338231725,0,0
96,0.470107124688075,0,1
44,0.396613889286342,0,0
90,0.401604307003391,0,0
269,0.435671904673201,0,0
786,0.527852194851963,1,1
12,0.42865088789188,0,0
141,0.399459211503336,0,0
64,0.402588964693237,0,0
162,0.493687879797526,0,1
25,0.407470373267573,0,0
1758,0.47413724653576,0,1
44,0.40554662971856,0,0
901,0.428608376747422,0,1
1,0.430989976254898,0,1
958,0.533223277924324,1,1
5,0.422466095424033,0,0
388,0.417710031622226,0,1
5,0.457159011637036,0,0
665,0.525411054208851,1,1
64,0.364095833773221,0,0
38,0.44744561350095,0,0
137,0.493621248637562,0,0
124,0.38436216160231,0,1
115,0.447721539121116,0,0
10,0.417096457649797,0,0
914,0.47159592092208,0,1
