"sloc","predictedValue","predictLabel","actualBugLabel"
21,0.502717171451531,1,1
640,0.367936809067271,0,1
530,0.381447762863346,0,1
1,0.500263604416452,1,1
426,0.395823339820369,0,1
2,0.500774159283517,1,1
279,0.435477433390138,0,1
5,0.415719619605203,0,1
28,0.49319837771289,0,1
291,0.369392199278898,0,1
442,0.301929727282482,0,1
89,0.502344256301938,1,1
311,0.475681569538109,0,0
61,0.467786089566788,0,1
120,0.456050034858351,0,1
592,0.376192589764982,0,1
14,0.460785174409051,0,0
251,0.406062864364463,0,1
42,0.498574272588002,0,1
331,0.522782980732623,1,1
51,0.494448730409693,0,0
12,0.465761461919199,0,1
1,0.461120344158684,0,1
69,0.551060513227358,1,1
154,0.486417582595622,0,1
286,0.435781179221521,0,1
146,0.355403086363904,0,1
228,0.563812812060441,1,0
120,0.423014497312738,0,1
142,0.570468811759775,1,1
328,0.413699084403784,0,1
114,0.549463217921222,1,1
470,0.378915395070637,0,1
81,0.492501719797686,0,1
15,0.512474841814167,1,1
272,0.324461492340618,0,1
10,0.515992767306409,1,1
758,0.414416532077996,0,1
2443,0.30186873447859,0,1
41,0.359754316636545,0,1
159,0.462347277615263,0,1
154,0.559085065226138,1,1
117,0.560520806845989,1,1
187,0.464712438817468,0,1
12,0.414753691634005,0,1
2,0.525035488714517,1,1
131,0.412718373353419,0,1
11,0.430211643247319,0,1
9,0.470565118022788,0,1
49,0.449336763959915,0,1
334,0.452267806285945,0,1
386,0.456217616635021,0,1
105,0.547266723493038,1,1
144,0.534317111559253,1,1
202,0.553930985232097,1,0
259,0.510243900139072,1,1
22,0.480583742834391,0,1
358,0.481116884620665,0,1
327,0.473009088852643,0,1
198,0.49001495360073,0,1
308,0.513115270795949,1,1
74,0.459943617662483,0,0
53,0.497914809354834,0,1
