"sloc","predictedValue","predictLabel","actualBugLabel"
2835,0.910870415115105,1,1
116,0.764810374551744,1,1
37,0.731566761453742,1,0
22,0.770776691884019,1,1
27,0.724948701068659,1,0
8,0.802544414831667,1,0
65,0.685477052971116,1,1
116,0.748488867739348,1,0
88,0.757729376293351,1,0
509,0.759861252310696,1,1
24,0.812543467132502,1,1
44,0.765225773577332,1,1
136,0.797042354341324,1,1
49,0.681542278529117,1,1
20,0.767828630475681,1,0
69,0.706741616851056,1,0
297,0.802554861444414,1,1
278,0.676752663738573,1,1
155,0.762269655134952,1,0
346,0.675073952281661,1,0
1021,0.777828565048477,1,1
751,0.851600103713974,1,1
629,0.811613538848565,1,1
723,0.75815321300407,1,0
172,0.808572541674339,1,0
15,0.729624186365835,1,1
30,0.740673152509531,1,0
28,0.721621858662917,1,0
5,0.806839869737235,1,1
18,0.827912513554383,1,0
33,0.774205452729345,1,0
197,0.849726492929497,1,1
5,0.763265367113414,1,1
108,0.677744656203597,1,1
1311,0.917630974506571,1,1
387,0.740236661532868,1,0
165,0.762711597428795,1,0
240,0.755065921656085,1,0
267,0.772805963399113,1,0
584,0.804439428750004,1,0
83,0.810936929371517,1,1
84,0.738870996471694,1,1
228,0.71437853519513,1,1
110,0.652280388555046,1,0
113,0.682160585594938,1,1
1164,0.800123753485077,1,0
127,0.656049147396586,1,1
135,0.657602373050635,1,0
708,0.916334585664748,1,0
531,0.753135438011856,1,1
33,0.720350147783619,1,0
28,0.753126896998575,1,1
3574,0.903653051760883,1,1
1498,0.857920699863143,1,1
133,0.736969713903516,1,0
15,0.772995643218804,1,0
5,0.883750786056652,1,0
175,0.698546059695594,1,1
74,0.686926794249451,1,1
8474,0.930627123058079,1,1
348,0.800923483792654,1,1
31,0.737106602655165,1,1
228,0.775099636949711,1,1
481,0.707589304545924,1,0
386,0.769453106429779,1,1
770,0.83633536264509,1,1
16,0.676887682897144,1,0
17,0.791156778483391,1,1
103,0.70833216570442,1,0
1118,0.894855452835096,1,1
3477,0.92579784112925,1,1
599,0.802344079839015,1,1
2234,0.925967475102725,1,1
31,0.800931416294961,1,1
438,0.813889093462245,1,1
378,0.889902157267021,1,0
54,0.779699502516103,1,1
5,0.872556225656392,1,1
364,0.756524084268479,1,0
18,0.713681897606824,1,0
224,0.794735710677905,1,1
133,0.644393807654491,1,0
93,0.742416970122677,1,1
120,0.817042407330556,1,1
200,0.881255325005331,1,1
567,0.740968038708247,1,1
30,0.734510642610134,1,1
47,0.755477988515888,1,0
340,0.828570353474905,1,1
227,0.742876342840781,1,0
36,0.661932395824896,1,0
28,0.74521500833569,1,0
180,0.692797362125495,1,1
11,0.702290268206203,1,1
1605,0.884785916280487,1,0
801,0.871669634408804,1,1
5,0.855197668663061,1,0
190,0.697876708407276,1,1
359,0.789253677472564,1,1
409,0.704717593927867,1,0
182,0.737443951666445,1,0
227,0.782709063751379,1,1
3060,0.923361881115145,1,1
21,0.712447651803794,1,1
74,0.741351507549128,1,1
21,0.853272164432048,1,1
48,0.675312171615811,1,0
71,0.713901657846231,1,0
599,0.801179842336738,1,1
409,0.706819951796568,1,1
52,0.797515537093417,1,1
120,0.747916749419755,1,1
1041,0.828841173349246,1,1
293,0.861137442803699,1,1
249,0.917882153601123,1,1
112,0.695332876907273,1,1
94,0.899835408059591,1,1
149,0.767909277253216,1,1
245,0.741868125203933,1,1
188,0.779625094819331,1,0
120,0.750623394492035,1,1
90,0.770999929494015,1,0
83,0.722460287964727,1,0
1158,0.874326728898141,1,0
4,0.799458802550861,1,0
31,0.683120011766307,1,1
72,0.773375344762892,1,1
118,0.670121085567617,1,1
695,0.82874835207683,1,1
2,0.731978990786412,1,0
97,0.710852355183784,1,0
179,0.705130498358553,1,1
78,0.692296394216851,1,0
658,0.800501547344621,1,1
158,0.678106250012244,1,0
577,0.825031665579218,1,1
394,0.77025981857114,1,0
413,0.773326128991067,1,1
135,0.707417338001416,1,1
207,0.694443545260129,1,1
9,0.750120900455086,1,0
123,0.736168976115167,1,0
357,0.738740767094122,1,1
179,0.876470703823508,1,0
15,0.714153729480443,1,0
856,0.84156256033807,1,1
498,0.70887006462759,1,1
27,0.727436189549382,1,1
83,0.729420709193249,1,1
120,0.761775899578049,1,1
5,0.77445039339949,1,0
117,0.649959688460736,1,1
106,0.671320199684113,1,0
31,0.75612355568877,1,1
1037,0.868894684471117,1,1
107,0.70863457348781,1,1
104,0.705079256583722,1,0
3,0.794775288728064,1,0
82,0.690968158139835,1,0
24,0.723659421293086,1,0
12,0.839096459419857,1,1
133,0.724242936828919,1,0
12,0.767889089063935,1,0
79,0.721926015864422,1,0
205,0.829691541095461,1,1
408,0.84147784004689,1,1
54,0.723163022411343,1,1
6,0.866668094983049,1,1
44,0.920270873296754,1,1
722,0.92430517492993,1,1
569,0.867114638229823,1,1
6,0.831604624982098,1,0
238,0.764508910498452,1,0
145,0.750957339550994,1,0
9,0.85626265363555,1,1
1531,0.898601866515987,1,1
1538,0.850765704146407,1,1
593,0.821892950378162,1,1
318,0.770027152210771,1,1
28,0.76710032751239,1,0
7,0.78975771465924,1,1
480,0.783751176286903,1,1
461,0.69149574861482,1,1
122,0.785064360603956,1,1
62,0.76443617259042,1,0
35,0.696121161270806,1,0
236,0.747921466026866,1,0
138,0.8590178498461,1,1
42,0.812146839766212,1,1
31,0.797870541434459,1,1
102,0.683480313542198,1,1
5,0.828085817020533,1,0
20,0.896530195083098,1,1
146,0.700061861662374,1,0
969,0.898429021302379,1,1
51,0.804569045084203,1,0
345,0.764077883394373,1,1
55,0.719898776467804,1,1
242,0.682746468049825,1,1
332,0.748496652181241,1,0
5,0.882737480960207,1,0
84,0.727408082928112,1,1
20,0.814379351515692,1,0
172,0.883592242257695,1,1
455,0.732554218714289,1,1
2,0.829632704939205,1,1
60,0.676405514308156,1,0
500,0.751991201640042,1,1
382,0.775720730016163,1,1
1122,0.899835090226882,1,1
356,0.776639561624387,1,1
1,0.752456283911095,1,1
8,0.703256932075521,1,0
58,0.739441103556243,1,0
447,0.730720080654646,1,1
354,0.811954954533962,1,1
186,0.721123420004212,1,1
56,0.703189179635306,1,1
43,0.732903213200292,1,1
102,0.727136050467677,1,1
286,0.718612609806412,1,1
162,0.701024753898439,1,1
2,0.813847964929412,1,0
237,0.751634536835221,1,0
247,0.770773875461843,1,1
78,0.739713771934937,1,1
178,0.671461672367438,1,1
361,0.743948853309261,1,1
54,0.701469072424471,1,0
276,0.823212351355784,1,0
22,0.804971009982246,1,1
