"sloc","predictedValue","predictLabel","actualBugLabel"
21,0.668051174854897,1,0
24,0.660874739539408,1,0
48,0.643582753929122,1,0
17,0.532034389644503,1,0
8,0.675789281338989,1,0
34,0.691355520204132,1,0
155,0.644905913379144,1,0
40,0.638615102144737,1,0
9,0.597976027495911,1,0
896,0.500880245375041,1,0
354,0.600330393295089,1,0
491,0.653675889427481,1,1
14,0.650070853476497,1,0
34,0.580334763666262,1,0
12,0.548359971950324,1,0
68,0.668356832277471,1,0
895,0.451053518343528,0,0
304,0.558833322008463,1,0
165,0.620727032497303,1,0
103,0.636617946045671,1,0
201,0.553636132689262,1,0
2550,0.421488347001234,0,1
36,0.66390715959818,1,1
298,0.634318702804023,1,0
15,0.541286939108506,1,0
733,0.51649093732454,1,1
1,0.628316906398593,1,0
76,0.55739281249298,1,0
51,0.557326745361596,1,0
373,0.619929439767147,1,0
20,0.67863946932922,1,0
1160,0.421304186885042,0,0
18,0.568786751298062,1,0
284,0.639806688549307,1,0
281,0.532340321708784,1,0
707,0.43421989451059,0,0
797,0.536837312766752,1,0
228,0.622428959953813,1,0
360,0.601232578932613,1,0
3,0.612615776437177,1,0
839,0.413472963159371,0,1
1,0.517486828646303,1,0
21,0.636458990250125,1,0
77,0.609624834374093,1,0
18,0.622252372538549,1,0
2,0.646269394759708,1,0
136,0.666500702271743,1,0
6,0.607739289246363,1,0
145,0.651473443594851,1,0
11,0.540779252123936,1,1
5,0.583939034986612,1,0
14,0.674270632278187,1,0
53,0.652926564582521,1,0
99,0.560709118724357,1,0
60,0.670975412772947,1,0
2,0.618063788509837,1,0
107,0.709971695112762,1,1
243,0.638034192256287,1,0
543,0.572012384643974,1,0
8,0.603602860021083,1,0
225,0.66529067114695,1,0
691,0.555048689584025,1,0
170,0.699075354206387,1,0
1,0.641038065627813,1,0
23,0.484728760162611,0,0
104,0.671313846778705,1,0
146,0.571265727885536,1,0
224,0.497749949812924,0,0
67,0.588518140278085,1,0
2701,0.408023974165517,0,0
277,0.467545935609635,0,0
72,0.657647524821892,1,0
6,0.592620291942946,1,0
22,0.673850817199514,1,0
25,0.474348529169061,0,0
54,0.658176994207179,1,0
52,0.646622275993444,1,0
78,0.661985486527265,1,0
670,0.423461725376383,0,0
167,0.632165520821206,1,0
53,0.642171916928007,1,0
7,0.490052013962111,0,0
197,0.689340396441504,1,0
488,0.459794312124632,0,0
1,0.591414207759557,1,0
40,0.518709802900443,1,0
2,0.667412099841026,1,0
435,0.487196669127182,0,0
68,0.63274455681381,1,0
8,0.586086247867513,1,1
334,0.545214082348806,1,0
623,0.46274007366784,0,0
63,0.716919933447478,1,0
197,0.681005724399689,1,0
8,0.593695253916832,1,0
35,0.662063888058961,1,0
124,0.424671368804392,0,0
19,0.600673866018814,1,0
4,0.636088307366137,1,0
544,0.589804729515284,1,1
420,0.447315881942315,0,0
18,0.620837924597393,1,0
10,0.658267276846483,1,0
58,0.663001397367771,1,0
60,0.705499499589638,1,0
3,0.618338187005903,1,0
5,0.606060603016522,1,0
18,0.578910753316537,1,0
3,0.621086366891342,1,0
719,0.563323330818669,1,1
207,0.700905396546679,1,0
89,0.704426278860567,1,0
4,0.612027677434399,1,1
11,0.597963348846158,1,0
157,0.688418653827782,1,0
1,0.642314612707351,1,0
444,0.608086691309649,1,1
242,0.501622406936095,1,0
7,0.54573087549134,1,0
165,0.666421521699509,1,0
3,0.638669918431173,1,0
175,0.594413223300562,1,1
636,0.580627540599142,1,0
55,0.695831098398132,1,0
143,0.60927469156333,1,0
27,0.635422830913651,1,0
30,0.673975162045322,1,0
513,0.571940245839915,1,0
192,0.60971800690321,1,0
204,0.528213453849074,1,0
46,0.562387233056186,1,0
23,0.622955803337083,1,0
2,0.624012932894778,1,0
176,0.509813666937477,1,0
5,0.501141926267792,1,0
77,0.611902380582524,1,0
227,0.631903543367858,1,0
1,0.584910891581572,1,0
74,0.630291365349233,1,0
87,0.661108117108617,1,0
1096,0.468392060265377,0,0
64,0.662661047382313,1,0
44,0.675274503367179,1,0
1,0.645438866969511,1,0
134,0.619834807758058,1,0
24,0.688571270805488,1,0
3,0.663877882919375,1,0
4,0.557343047861665,1,0
2,0.569444404703046,1,0
719,0.504770079821476,1,1
2,0.650885004724961,1,0
147,0.608630277612499,1,0
267,0.633206932590869,1,0
60,0.666758912667015,1,0
1308,0.487436688901627,0,0
51,0.698316426005319,1,0
124,0.588274665532415,1,1
2,0.642262644722223,1,0
8,0.651922567793467,1,0
144,0.651077286504322,1,0
31,0.667370491957464,1,0
72,0.606764441654285,1,0
1,0.631085116840222,1,0
18,0.586115605682953,1,0
15,0.553249529145672,1,0
677,0.540196618217593,1,0
105,0.675495167099324,1,0
350,0.588552915124627,1,0
95,0.56302145994937,1,0
33,0.623055322158396,1,0
9,0.597467104861008,1,0
84,0.682943920442764,1,1
8,0.656115676915806,1,0
451,0.590497252608597,1,0
34,0.634789700711701,1,0
413,0.585062899766393,1,0
35,0.655542160520801,1,0
94,0.623199209649518,1,0
54,0.655381139497337,1,0
8,0.62993398863424,1,0
67,0.558724372726915,1,0
26,0.66919295789998,1,0
1,0.644859457844351,1,0
149,0.573074079791965,1,0
14,0.575203427068742,1,0
25,0.646146470482624,1,0
18,0.6151006687765,1,0
140,0.667865264055163,1,0
583,0.558882231884376,1,0
1209,0.447219936085688,0,0
2480,0.417753100648922,0,1
1407,0.513110699543881,1,1
360,0.663201460771505,1,1
1,0.648830055631965,1,0
2894,0.387564376101392,0,1
2,0.636173943496444,1,0
86,0.649808828420026,1,0
84,0.567321710673242,1,0
267,0.662426129185153,1,0
3,0.649249479114932,1,0
14,0.596536232994511,1,0
309,0.501938423881359,1,0
39,0.577069330291997,1,0
1109,0.484556105615947,0,1
230,0.667013220810107,1,0
70,0.61544049550557,1,0
164,0.535545566524619,1,0
32,0.618431321679169,1,0
21,0.586728604425113,1,0
12,0.636170974393741,1,0
3,0.644319396865237,1,0
10,0.646160650064828,1,0
101,0.661464581472942,1,0
215,0.626256326669515,1,0
24,0.673638005175805,1,0
2591,0.423666111985535,0,1
15,0.56858685339679,1,0
1,0.647525072505073,1,0
1648,0.485826697722617,0,1
50,0.622586971673007,1,0
3,0.672819959601708,1,0
27,0.649584562954757,1,0
1090,0.475902349527866,0,0
598,0.502569649158729,1,0
290,0.694860807231854,1,0
222,0.690628419193334,1,0
279,0.662541861128431,1,1
194,0.615485036424424,1,0
763,0.478044037582099,0,0
49,0.622942290393436,1,0
132,0.685447218902461,1,0
88,0.684391390549538,1,0
1130,0.501035741419289,1,0
124,0.630373623352927,1,0
766,0.543553282356956,1,0
1119,0.3928982964437,0,0
122,0.513032657756213,1,0
186,0.5966798302702,1,1
2,0.648728961101636,1,0
699,0.565143133042879,1,0
810,0.414848280635549,0,1
53,0.598728707112592,1,0
34,0.686441650711122,1,0
18,0.600146288218207,1,0
233,0.636318953890901,1,0
1,0.627027327240223,1,0
1167,0.42558269435071,0,1
30,0.539272498865373,1,0
3,0.690741712240376,1,0
141,0.624527289109465,1,0
10,0.629279504863709,1,0
636,0.439359762978009,0,0
348,0.659798723833666,1,1
