"sloc","predictedValue","predictLabel","actualBugLabel"
43,0.423315028976758,0,1
183,0.462808758002782,0,0
169,0.44959894224527,0,0
86,0.533795528072733,1,1
171,0.584330486377849,1,0
50,0.461442722445674,0,0
25,0.41841876604594,0,0
152,0.453863648071367,0,0
44,0.502392191597221,1,0
193,0.44508142577522,0,1
160,0.462127401461187,0,0
583,0.606096397022487,1,0
72,0.465085076612769,0,0
144,0.482148577992853,0,0
477,0.527264903899304,1,1
1704,0.601011671676184,1,0
44,0.423790859002512,0,0
1095,0.553298050772721,1,0
0,0.536467927910571,1,0
110,0.521488173415012,1,0
164,0.520955478519755,1,0
290,0.530378679437051,1,0
54,0.464827350225281,0,0
30,0.439275739101703,0,0
328,0.498486637525852,0,0
67,0.493675085415897,0,0
135,0.53266327692269,1,0
37,0.458799112746487,0,0
37,0.597191646791733,1,0
1,0.467905855908087,0,0
43,0.503173977702849,1,0
65,0.555854939937901,1,0
391,0.490698117180938,0,0
424,0.615675895298415,1,0
201,0.538866947042134,1,0
261,0.478389006259282,0,0
282,0.574363092943512,1,0
600,0.623786132351442,1,1
6,0.48925727729497,0,0
2387,0.63509463472971,1,0
68,0.573400435537032,1,0
361,0.551828861272351,1,0
305,0.450359751957975,0,0
117,0.479114654010791,0,0
437,0.525703308745573,1,0
16,0.51249723040907,1,0
24,0.450902305622999,0,0
131,0.551734160474424,1,0
499,0.450471051960456,0,0
805,0.578256479227449,1,0
1,0.501142277383482,1,0
593,0.510565605539241,1,1
335,0.52950438554788,1,0
1,0.494976647162989,0,0
833,0.50282924901916,1,0
13,0.421583094059637,0,0
213,0.506261883293096,1,0
96,0.504922486848732,1,0
180,0.414434834213417,0,0
179,0.552985708274374,1,0
658,0.61362153478789,1,0
5,0.430515853236785,0,0
715,0.54698819148047,1,1
158,0.524196025222294,1,0
614,0.623264015675394,1,0
195,0.591493813818888,1,1
234,0.459859472156924,0,0
212,0.419311058861768,0,0
16,0.538749082311508,1,0
600,0.557937752196815,1,0
51,0.564205285713826,1,0
1,0.481011521564581,0,0
693,0.5678135704879,1,1
967,0.538269122913207,1,0
657,0.605497775286369,1,0
119,0.46828143989217,0,0
311,0.52276221995722,1,0
33,0.463538618400149,0,0
281,0.485326020947655,0,0
485,0.538813832871479,1,0
28,0.516596211635967,1,0
54,0.500266545909689,1,0
1,0.475809561547114,0,0
129,0.524493173586136,1,0
52,0.405033782338959,0,0
485,0.522412996993971,1,0
199,0.452254359633869,0,0
399,0.459688276891622,0,0
11,0.490079663952028,0,0
30,0.468032249146143,0,0
129,0.507233885517521,1,0
5,0.541490999311129,1,0
426,0.592282184216705,1,0
462,0.470430504801784,0,0
508,0.539956429744067,1,0
614,0.601032039094881,1,0
228,0.505884912714991,1,0
29,0.491576020050228,0,0
155,0.50008072627092,1,0
353,0.491714754902502,0,1
39,0.497979555775578,0,0
24,0.475195270487683,0,0
4,0.530816020405907,1,0
82,0.450523353909182,0,0
430,0.467930628314579,0,1
131,0.46789946118048,0,0
4,0.416433262949597,0,0
49,0.470668240930984,0,0
51,0.48870991312118,0,0
11,0.451925470878635,0,0
1086,0.553010454483316,1,0
25,0.505839701050499,1,0
79,0.435500065848157,0,0
409,0.436376808606028,0,1
258,0.512354385871759,1,1
143,0.465450771093773,0,0
50,0.423156212213615,0,0
217,0.506741199706681,1,0
127,0.425829311518944,0,0
123,0.60860825114436,1,0
99,0.599512748941489,1,1
561,0.576995139327313,1,1
360,0.511462938240514,1,0
247,0.441364994643878,0,1
27,0.471355042440056,0,0
271,0.472195313733591,0,0
79,0.498538714216387,0,0
575,0.586519618941563,1,0
12,0.472816557355124,0,0
152,0.421695370153585,0,0
257,0.490694454626996,0,0
182,0.439980507389828,0,0
134,0.455847066450668,0,0
107,0.40288867402835,0,0
80,0.474737433146559,0,0
84,0.429081927127381,0,0
56,0.442777540049022,0,0
119,0.516800188093001,1,0
124,0.553071525167786,1,0
207,0.560833878365748,1,0
943,0.581703429547398,1,0
34,0.464471937940433,0,0
59,0.473807371998047,0,0
119,0.567474382691838,1,0
99,0.419843785412835,0,0
186,0.427668570810274,0,0
45,0.468076667480301,0,0
807,0.528068189784174,1,1
120,0.418410591171967,0,0
333,0.459679623739822,0,0
419,0.445598826835373,0,1
42,0.49943431374054,0,0
69,0.486155585528118,0,0
1294,0.638999220758534,1,1
69,0.454927811864896,0,0
1,0.530501467182678,1,0
2654,0.640463930697157,1,1
349,0.516653653172612,1,0
302,0.538037812930127,1,0
176,0.486431561002385,0,0
97,0.66164734879437,1,0
37,0.548485924642729,1,0
127,0.461277810640665,0,0
336,0.555963344429328,1,1
242,0.607178224740715,1,0
44,0.516082964990388,1,0
261,0.459811742259437,0,0
1954,0.597027800318802,1,1
75,0.49728368819246,0,0
262,0.554610194694632,1,0
160,0.510693615960243,1,0
67,0.453402806772988,0,0
43,0.46789302069945,0,0
50,0.430503986513369,0,0
1204,0.631984648984899,1,0
357,0.444886808832379,0,0
61,0.484844502461145,0,0
559,0.508459504277291,1,0
61,0.485237054039634,0,0
16,0.507613177123888,1,0
13,0.438269944169547,0,0
1019,0.635832647713821,1,0
1914,0.665392409968025,1,1
25,0.425330511479036,0,0
115,0.445816192851653,0,0
210,0.48718526218516,0,0
10,0.498999777584922,0,0
914,0.516803854544166,1,0
321,0.492294304560966,0,0
40,0.533565376334349,1,0
331,0.470829821412233,0,1
531,0.545313992643036,1,1
831,0.634456667487322,1,0
28,0.481081185628011,0,0
19,0.588804804955173,1,0
31,0.493911859413355,0,0
253,0.485264705259021,0,0
706,0.594430431028496,1,1
12,0.471260432276744,0,0
141,0.480041748519475,0,0
64,0.48752300071364,0,0
28,0.615767036066614,1,0
4,0.469336981667113,0,0
158,0.477852938020754,0,0
44,0.466198993723961,0,0
92,0.442082889419441,0,0
143,0.470640235964409,0,0
55,0.456178587112743,0,0
1894,0.64464013236133,1,1
78,0.467930422661269,0,0
52,0.499562905134578,0,1
64,0.540657774794806,1,0
10,0.464074725066053,0,0
621,0.509125803649244,1,0
60,0.493497299238171,0,0
18,0.413906189355415,0,0
15,0.422906451611077,0,0
133,0.486984893518001,0,0
62,0.391192652660132,0,0
345,0.473301043046408,0,0
5,0.491234657808542,0,0
282,0.524827170213955,1,0
546,0.462280180403317,0,0
9,0.471042002804623,0,0
663,0.590736481337427,1,0
839,0.570380721320457,1,0
815,0.557943260204399,1,1
114,0.423148964800616,0,0
104,0.455016402466813,0,0
732,0.564075693723053,1,0
356,0.570305759854842,1,0
365,0.470128396419709,0,0
143,0.546813142915366,1,0
460,0.527779925820074,1,0
119,0.471787791979995,0,0
5,0.47484525476549,0,0
241,0.527616399969584,1,0
13,0.450201792945889,0,0
30,0.502889572605016,1,0
261,0.539907245278684,1,0
736,0.573465123587728,1,0
904,0.583371589654595,1,1
24,0.448926449021374,0,0
51,0.521986299556963,1,0
22,0.499858639686058,0,0
198,0.459686415112058,0,0
183,0.545147541396018,1,0
11,0.551515785423569,1,0
149,0.503561067776509,1,0
288,0.593481448056437,1,0
58,0.476382076717221,0,0
1852,0.601537489580206,1,0
189,0.424269881440423,0,0
272,0.498198441823061,0,1
499,0.576486922435943,1,0
4,0.536046627285271,1,0
1279,0.638176279190424,1,1
143,0.488126740848469,0,1
14,0.520755385878276,1,0
1450,0.627384112101078,1,0
3247,0.668078389289618,1,1
2953,0.629949885212019,1,0
458,0.503532920664526,1,1
198,0.474911090440486,0,1
378,0.506032495216252,1,1
562,0.623399148779246,1,1
465,0.628702965238686,1,0
295,0.480585805765553,0,1
419,0.511747751869901,1,0
15,0.477173139651248,0,0
28,0.433299041067541,0,0
253,0.467399435582182,0,0
240,0.494307584318605,0,0
7,0.543891755690854,1,0
126,0.547307509199907,1,0
140,0.650112526342427,1,0
804,0.583625580854332,1,1
7,0.479562091197834,0,0
360,0.555409066095951,1,0
47,0.474339133068367,0,0
75,0.516408884878697,1,0
1997,0.619194013735992,1,1
292,0.474041367046456,0,0
12,0.527653649639655,1,0
990,0.617196941980459,1,0
39,0.467972936427793,0,0
37,0.480173312651776,0,0
157,0.464328382193438,0,0
69,0.462581131505786,0,0
39,0.422665167950027,0,0
39,0.484708068617474,0,0
97,0.425666060950002,0,0
492,0.520020896213802,1,1
505,0.484940476084657,0,1
81,0.601093936878946,1,0
375,0.466161775137196,0,1
91,0.449496193647066,0,1
57,0.494060519436105,0,0
17,0.509377654540835,1,0
11,0.446059976576265,0,0
80,0.553554214208883,1,0
1,0.463824888472393,0,0
158,0.46178422899288,0,0
47,0.482553306343306,0,0
543,0.523968655696033,1,1
357,0.436345175420141,0,0
146,0.482464550645471,0,1
286,0.499387183830979,0,0
62,0.504436144902454,1,0
79,0.501444887408585,1,0
253,0.549273433160007,1,0
41,0.439748188961687,0,0
1,0.445664341572151,0,0
101,0.480133365832062,0,0
305,0.46382349477667,0,0
496,0.575738517906246,1,0
105,0.436425262637669,0,0
37,0.532733914481937,1,0
47,0.441662878404911,0,0
388,0.454541800466688,0,0
10,0.451077270610181,0,0
157,0.438626281907424,0,0
432,0.543515734764419,1,0
2190,0.628476311125581,1,0
2261,0.588205492723286,1,0
0,0.511988050924448,1,0
2010,0.648594154204864,1,0
163,0.555760638618813,1,0
186,0.496116389318487,0,0
1073,0.576843906181784,1,1
1,0.450956496242779,0,0
782,0.555642492761452,1,0
1490,0.653155971624607,1,1
39,0.460622002430712,0,0
1119,0.631664754106512,1,0
2,0.524859862129524,1,0
48,0.495222020490611,0,0
25,0.450157909095235,0,0
13,0.442936507627197,0,0
31,0.463276273080077,0,0
118,0.422316774278003,0,0
9,0.41553800142362,0,0
42,0.53427200049813,1,0
23,0.48570674395078,0,0
1326,0.568628063413681,1,1
114,0.485075739711043,0,0
121,0.457081239487244,0,0
282,0.463419807614524,0,0
380,0.587961841681898,1,0
572,0.530857477880388,1,1
69,0.449708296963458,0,0
1,0.507791596788064,1,0
383,0.590343987603492,1,1
20,0.501615039072108,1,0
92,0.428232405928811,0,0
49,0.504416422935725,1,0
595,0.58219252791395,1,0
116,0.471399783929411,0,0
494,0.633687879745826,1,0
64,0.495886737425413,0,0
442,0.633073078190093,1,0
52,0.490687116823749,0,0
875,0.542014291446074,1,0
168,0.544554105817609,1,0
362,0.501162139819622,1,0
205,0.582813471019278,1,1
113,0.583921568191944,1,0
1193,0.626656923026374,1,1
256,0.471491206731793,0,1
2306,0.627907288937502,1,0
66,0.516330935305781,1,0
180,0.518024009769853,1,0
755,0.513171482964905,1,0
152,0.49214363785479,0,0
237,0.478682805244859,0,0
214,0.593041690460177,1,1
111,0.559825856362192,1,0
81,0.548416244990963,1,0
82,0.462470285304232,0,0
169,0.483055720706904,0,0
392,0.603395101243803,1,0
67,0.444774873742551,0,0
1136,0.641475937383834,1,0
329,0.549954795285381,1,1
44,0.423957586493173,0,0
59,0.468106987836953,0,0
84,0.478701199057424,0,0
174,0.467333595791665,0,0
289,0.469956257941956,0,0
104,0.470307420325666,0,0
369,0.591785096865055,1,0
469,0.523283714402159,1,0
648,0.654509634070974,1,0
1,0.459891825692579,0,0
30,0.473618882242103,0,0
29,0.483953814422091,0,0
2159,0.602359461630107,1,1
2,0.489681797825401,0,0
32,0.475671123219806,0,0
942,0.634199180905589,1,0
504,0.545620070371342,1,0
42,0.429435386714294,0,0
16,0.447504661349023,0,0
483,0.543145299302149,1,0
3479,0.666533784273801,1,1
3,0.476793188890607,0,0
1706,0.642443558326019,1,1
245,0.541231247805284,1,0
85,0.539802101148157,1,0
437,0.46502094855094,0,0
162,0.499028299006398,0,0
118,0.480499762807312,0,0
19,0.479111425305842,0,0
108,0.520685420630817,1,0
900,0.639234605112623,1,1
153,0.472627614006017,0,0
13,0.42468358180572,0,0
22,0.44968987240996,0,0
3260,0.646446267611338,1,1
168,0.453549042688399,0,0
30,0.496552461529965,0,0
119,0.537449530729567,1,0
204,0.513808409172146,1,0
238,0.671339866056218,1,0
107,0.411527669529414,0,0
139,0.444192061477529,0,0
314,0.585822973281343,1,0
125,0.500702030917004,1,0
200,0.48441631805461,0,1
191,0.528495719814007,1,0
35,0.487533091641375,0,0
76,0.450968779749172,0,0
6,0.444494726590765,0,0
3,0.435177748146624,0,1
20,0.488542805223046,0,0
30,0.491964093274694,0,0
3198,0.603436944530776,1,0
555,0.427768015830523,0,1
460,0.459359092359831,0,0
161,0.487856483969979,0,0
283,0.609475860599399,1,1
260,0.521065277690551,1,0
452,0.542433722999834,1,0
148,0.512448502107128,1,0
87,0.625628099204822,1,0
124,0.489363274920336,0,0
6,0.547561664935314,1,0
65,0.558809511434885,1,1
105,0.461902695961665,0,0
307,0.585646203248564,1,1
12,0.523560180568134,1,1
23,0.455741147834084,0,0
393,0.57519120143036,1,0
450,0.571107345492551,1,1
25,0.447569271973201,0,0
599,0.563345798430691,1,0
595,0.595430704796515,1,0
36,0.503253311174266,1,0
332,0.471275719850193,0,0
1676,0.595925943475004,1,1
34,0.470748661221057,0,0
1046,0.568364169935124,1,1
23,0.432460565808011,0,0
2042,0.64344168473353,1,1
25,0.428739551139749,0,0
163,0.477390841796047,0,0
177,0.470934200641568,0,0
0,0.487379157842724,0,0
145,0.523136792952309,1,0
107,0.474000337084848,0,0
265,0.45547173381622,0,0
1,0.503593299868846,1,0
242,0.473237571936101,0,0
18,0.463745969326441,0,0
293,0.519733537444388,1,1
100,0.452309279754852,0,0
583,0.620232600508542,1,0
106,0.543244886028168,1,0
280,0.576027790779489,1,0
164,0.461312496787423,0,0
213,0.593666431539705,1,0
233,0.465018485579849,0,0
933,0.515030460095825,1,0
4,0.509442311150437,1,0
1,0.494672798866311,0,0
327,0.509232523343812,1,1
58,0.464576582127074,0,0
3,0.447430156265601,0,0
314,0.554472526565087,1,0
146,0.4978688475725,0,0
352,0.499972564450526,0,0
13,0.453648186921101,0,0
683,0.562868658782408,1,0
34,0.504984037482533,1,0
371,0.471200965781593,0,1
108,0.597510662103688,1,0
279,0.542152694928147,1,0
23,0.464285954098408,0,0
40,0.452045325866119,0,0
245,0.560562920010801,1,0
7,0.468585840272585,0,0
289,0.582575004120865,1,0
827,0.569858039028883,1,0
13,0.446213248399794,0,0
10,0.510856770486487,1,0
137,0.460263194658778,0,1
44,0.496698958992338,0,0
369,0.488729888906817,0,0
26,0.471646319360798,0,0
79,0.449507326796266,0,0
499,0.579600602321746,1,0
3012,0.652127667491466,1,0
70,0.520571724513846,1,0
10,0.458833765137313,0,0
151,0.448667140649817,0,0
453,0.49171049977228,0,0
133,0.476368306831297,0,0
57,0.487155345696735,0,0
94,0.526553212123807,1,0
395,0.50532487669524,1,1
62,0.519042962537658,1,1
22,0.526543128179616,1,0
80,0.482005825909179,0,0
156,0.564875384291763,1,0
245,0.502926711971513,1,0
73,0.443749690663621,0,0
30,0.453490564128267,0,0
586,0.545587883244633,1,1
369,0.429641330044567,0,1
1628,0.642391163648208,1,1
1853,0.642560407845735,1,0
836,0.567563240155718,1,0
14,0.495419012002722,0,0
11,0.454077780419648,0,0
16,0.447007559765883,0,0
4,0.439918531885309,0,0
244,0.584964326279635,1,0
319,0.49332695778868,0,0
1340,0.618112907982284,1,1
41,0.452057976705862,0,0
10,0.472087793523614,0,0
353,0.508059319372582,1,1
24,0.433948586874954,0,0
38,0.49662156332429,0,0
137,0.601579069357241,1,0
115,0.552639700264795,1,0
82,0.531127778226518,1,0
12,0.468593377719249,0,0
212,0.473874458305833,0,0
68,0.43906892793031,0,1
50,0.566685592280455,1,0
5,0.485327179688793,0,0
824,0.538953642092413,1,0
87,0.52572362979045,1,0
299,0.572615339289714,1,1
44,0.463259543150003,0,0
25,0.450096713640753,0,0
1,0.546864717113917,1,0
21,0.507618600959859,1,0
2509,0.636345688623151,1,1
9,0.43281026211778,0,0
1066,0.65278128927431,1,0
100,0.486602948726186,0,0
44,0.440777937249439,0,0
22,0.418270679689382,0,0
697,0.533242018695342,1,1
860,0.545672602343031,1,0
1,0.523771842462497,1,0
5,0.457218445282705,0,0
85,0.548904734433442,1,0
5,0.521887744465132,1,0
658,0.587964519114418,1,1
292,0.494412447687035,0,1
253,0.59194852796898,1,0
268,0.519797043586057,1,0
4,0.492974032517308,0,0
9,0.472642774139803,0,0
414,0.63620130290082,1,0
1,0.496624829750222,0,0
84,0.510733095303336,1,0
106,0.435909414735525,0,0
4,0.493403009028183,0,0
451,0.48741635135092,0,1
