"sloc","predictedValue","predictLabel","actualBugLabel"
318,0.491104938351138,0,1
349,0.508693390067489,1,1
40,0.513002408635448,1,0
31,0.504821653127301,1,0
43,0.515446354381854,1,0
31,0.513149320766015,1,0
4,0.55372572434022,1,0
32,0.556706447406397,1,0
60,0.498838428955377,0,1
180,0.485686599827237,0,1
310,0.489782955268728,0,1
270,0.494399666117216,0,1
69,0.496785346632161,0,1
573,0.515199996366446,1,1
4,0.52445779342451,1,1
7,0.539032421087287,1,0
725,0.578371144020759,1,1
9,0.515720686732645,1,0
397,0.543694497401403,1,1
228,0.501922075774226,1,1
55,0.502146392637729,1,0
83,0.524030083769216,1,0
10,0.523755569345288,1,0
59,0.5181143547279,1,0
12,0.530008600335452,1,0
58,0.512368505838985,1,0
111,0.513980821825486,1,1
452,0.549069387947957,1,1
129,0.508818647526333,1,1
439,0.515495924999718,1,1
102,0.499574191645454,0,1
370,0.49991800831282,0,1
20,0.538487841810981,1,0
92,0.518964280266216,1,0
46,0.528855314710201,1,0
122,0.490123313429817,0,1
56,0.522068574346314,1,0
64,0.50787593497183,1,0
67,0.495442492230483,0,1
29,0.522793075383704,1,0
0,0.536737311214,1,0
7,0.531088207642764,1,1
122,0.49039236133069,0,1
303,0.488988863631295,0,1
86,0.52475753811451,1,0
798,0.547341579375649,1,0
543,0.525356982838517,1,1
102,0.490185209015516,0,1
122,0.483738327968624,0,1
232,0.483611215136516,0,1
305,0.501649870317891,1,1
59,0.499354814189006,0,0
754,0.534701263548819,1,1
2,0.540710919542299,1,0
1,0.541216048794043,1,0
514,0.531009543920259,1,1
18,0.517584209560047,1,1
15,0.52994239383287,1,0
538,0.522049664579721,1,1
1,0.55790760896488,1,0
67,0.505667319168074,1,1
62,0.50114384334214,1,0
85,0.511864693700577,1,0
235,0.494797183523511,0,1
86,0.519817739980751,1,0
122,0.490439615627086,0,1
579,0.583739207521049,1,1
63,0.492782739296682,0,0
1116,0.557836625825323,1,1
4,0.544864286580641,1,0
595,0.516699087933381,1,1
13,0.545864012082933,1,1
53,0.519841995032484,1,1
82,0.510483227605701,1,0
148,0.496657642936464,0,1
102,0.492593645738361,0,1
174,0.497357324137562,0,0
92,0.486799355504842,0,1
86,0.488644385147557,0,1
258,0.491843286513949,0,1
264,0.523339678896879,1,0
652,0.541754858027388,1,1
141,0.538378594731085,1,1
515,0.529215420898607,1,1
225,0.485684567991413,0,1
143,0.481060402669278,0,0
33,0.549040530214202,1,0
1,0.542750307049933,1,0
269,0.484565020523554,0,1
267,0.516838571522477,1,1
193,0.513694613793138,1,1
276,0.51354536093345,1,1
125,0.501475356947805,1,1
549,0.531120769897982,1,1
366,0.500826653895711,1,1
170,0.542368952993642,1,0
86,0.505773068708093,1,0
242,0.490234924897212,0,1
262,0.501162808033302,1,1
4,0.531689347315228,1,0
20,0.550936483914763,1,0
338,0.517016631539192,1,1
67,0.500798289575348,1,1
49,0.529704437864473,1,1
20,0.54966377977666,1,0
58,0.498838196529843,0,0
398,0.501522370643166,1,1
4,0.55134567534816,1,0
171,0.491418626137968,0,1
20,0.544595262810141,1,0
27,0.529763471947288,1,1
991,0.557104439874136,1,0
32,0.519746129932945,1,0
207,0.524527020496831,1,1
181,0.501385109044187,1,1
271,0.491683396345342,0,0
42,0.522481897115255,1,0
732,0.531665886762787,1,1
167,0.513985919414398,1,1
182,0.485706533598593,0,1
12,0.532806304695586,1,0
241,0.516106426039384,1,1
113,0.501614926914695,1,1
73,0.497955664745473,0,0
154,0.516325947411389,1,0
194,0.518905760933887,1,0
16,0.524452850498469,1,0
262,0.505399503838834,1,1
2891,0.584195375895917,1,0
69,0.511189768801442,1,1
207,0.495100530794668,0,1
172,0.509874250263073,1,0
31,0.520497297360341,1,0
2273,0.571566252850407,1,1
485,0.536227503914062,1,1
339,0.52533713236736,1,1
324,0.514888448824891,1,0
75,0.485815580494306,0,1
32,0.525394880676494,1,0
810,0.535399990831695,1,1
90,0.519394070520967,1,0
905,0.587832261109516,1,1
102,0.483133787724802,0,1
122,0.486800015608794,0,1
88,0.532109161505087,1,0
4,0.532482505815422,1,1
63,0.577371166738051,1,1
321,0.484502660526763,0,1
124,0.484986965895749,0,0
92,0.485170253009919,0,1
4,0.54161548569013,1,0
463,0.545306523751952,1,1
16,0.579004045581029,1,0
67,0.505930953947894,1,0
60,0.494178454914873,0,1
421,0.497846918966638,0,1
294,0.519777538064069,1,0
710,0.51985898689782,1,1
732,0.570943536426732,1,1
121,0.485642655879762,0,1
190,0.500835755780638,1,0
353,0.50197257268327,1,1
33,0.522867322573827,1,1
104,0.49180694117868,0,1
594,0.520222354251482,1,1
240,0.49278143625519,0,1
112,0.505731355583137,1,1
6,0.517369714857316,1,0
32,0.508645795727394,1,0
434,0.510232257295998,1,1
6,0.565817022691822,1,0
107,0.504908256700886,1,1
335,0.4980165999438,0,1
102,0.484183438565452,0,1
173,0.515148201392996,1,1
3581,0.580011955619524,1,1
60,0.507342490301848,1,1
319,0.516760951811954,1,1
434,0.49832725661025,0,1
241,0.499461618253421,0,1
206,0.483887766220022,0,1
794,0.556413291059512,1,1
125,0.483543458749464,0,1
172,0.489350208553291,0,1
121,0.518619030315799,1,1
538,0.518398118143993,1,1
150,0.537858981029594,1,1
378,0.489705191901084,0,1
70,0.499572237921067,0,1
9886,0.579728542785457,1,1
242,0.495024231919129,0,1
242,0.51252173236164,1,0
95,0.500922756013194,1,0
291,0.517041110178752,1,1
192,0.488532701189909,0,1
5,0.568568757044802,1,0
269,0.490308870842192,0,1
126,0.493983243581666,0,1
457,0.492631572575955,0,1
58,0.537488718455631,1,0
223,0.507248675882155,1,0
166,0.551988496831236,1,1
83,0.484547701510524,0,1
62,0.502493778462745,1,0
146,0.52129282070748,1,0
107,0.48546300886043,0,0
386,0.53471057929602,1,1
48,0.525548832061503,1,0
234,0.538959583810473,1,0
44,0.518578713393049,1,1
90,0.494961616132888,0,1
222,0.504246544668018,1,1
684,0.530080279672701,1,1
614,0.51962148984367,1,1
5,0.533162444757633,1,0
122,0.494570464869847,0,1
258,0.494399841992538,0,1
209,0.510186830531048,1,1
31,0.509784207919694,1,0
13,0.540708598986942,1,0
128,0.518570190950479,1,1
60,0.49658949380197,0,1
388,0.521588191786192,1,1
286,0.487679551540344,0,1
667,0.548647134035206,1,1
25,0.525488818821646,1,1
122,0.498354954372948,0,1
105,0.48575893488925,0,1
113,0.484641584163034,0,1
4,0.521000163987368,1,0
28,0.526562572017714,1,0
781,0.533268575389449,1,0
259,0.505463672815572,1,1
108,0.532320750667402,1,0
175,0.530798832330743,1,1
210,0.523760483561546,1,1
91,0.501850839244121,1,1
171,0.489298904490441,0,1
365,0.495254570566402,0,1
214,0.530914024804293,1,1
8,0.523341030802702,1,1
71,0.500027766636185,1,1
85,0.510281305984255,1,0
253,0.493814948193208,0,1
320,0.500355301920576,1,1
91,0.491472064684813,0,1
101,0.490195124915653,0,1
139,0.515668497400567,1,0
346,0.518457523370401,1,1
307,0.518150992040966,1,1
204,0.525513916200096,1,0
1699,0.557734653051813,1,1
75,0.481974985427583,0,1
52,0.511601643118131,1,0
92,0.520528117000679,1,0
4,0.534945580369503,1,0
97,0.484214699775524,0,1
564,0.573266216903217,1,0
92,0.542287912734564,1,0
714,0.526265089426927,1,1
320,0.507072164395151,1,1
69,0.503424096400464,1,0
121,0.502271959994495,1,1
36,0.51698176466486,1,0
150,0.50325387442165,1,1
55,0.513769784847661,1,0
1371,0.576021074441624,1,1
62,0.516703651592688,1,1
20,0.558078359378014,1,0
24,0.517224783909494,1,0
152,0.522989649141097,1,1
553,0.511311452229311,1,0
322,0.483710368203644,0,1
86,0.527280388937453,1,0
66,0.533066212336841,1,1
3878,0.57343653895961,1,1
101,0.484899613730746,0,1
739,0.524957557872926,1,1
388,0.493405189081068,0,1
700,0.526586644451372,1,1
372,0.528502166870919,1,1
300,0.486648066199823,0,1
635,0.531450503336623,1,1
125,0.483936484028205,0,1
49,0.530652316805256,1,0
124,0.50536757147339,1,1
1,0.540518854626372,1,1
461,0.539000805010651,1,1
327,0.509923979312956,1,0
323,0.538639100302454,1,0
359,0.503144723131578,1,0
1,0.533514324807659,1,0
374,0.497505773610752,0,1
129,0.5202299809491,1,0
122,0.489309069536916,0,1
62,0.512437030867819,1,1
57,0.499520937139648,0,0
41,0.52774015783229,1,1
138,0.541609903848364,1,0
687,0.533925066360785,1,1
1010,0.577709724265027,1,1
1,0.547378419065729,1,0
1,0.539936206218639,1,0
174,0.501523995828848,1,1
2,0.546918444881234,1,1
122,0.488830217633345,0,1
485,0.560451020893568,1,1
91,0.490107187333457,0,1
22,0.530317431688576,1,1
635,0.520743967020337,1,0
113,0.49047006226861,0,1
39,0.52677651280511,1,1
366,0.506131020064409,1,1
262,0.540649412764644,1,1
417,0.501088667354816,1,0
122,0.492468297725488,0,1
1176,0.573922356026189,1,1
177,0.50735984916867,1,1
437,0.504332864119908,1,1
93,0.493341450873169,0,1
3649,0.579666339975944,1,1
160,0.538298643629103,1,0
102,0.497951617516791,0,1
1843,0.575518053492592,1,1
1,0.536168588607697,1,0
1209,0.523684797009868,1,1
531,0.531634912232903,1,1
431,0.515873733923967,1,0
398,0.587359692984534,1,1
26,0.497075746947995,0,0
2,0.547512675737906,1,0
91,0.493811618014695,0,1
59,0.519540631756511,1,0
229,0.491889019031661,0,1
149,0.51485422418804,1,1
360,0.50786425521443,1,1
91,0.489995416888431,0,1
1,0.541589525948748,1,0
2031,0.568513923114378,1,1
227,0.493689198336601,0,1
379,0.506903340797359,1,1
155,0.534131301532,1,1
82,0.543097107304341,1,0
94,0.492924750065565,0,0
75,0.512159863961276,1,1
62,0.522406000902697,1,0
212,0.516343374143063,1,0
629,0.528871135784426,1,1
52,0.511400026231966,1,0
24,0.527877524142966,1,1
113,0.48485741092046,0,1
613,0.568235275029052,1,1
683,0.529277341420802,1,1
1234,0.559562601061261,1,1
154,0.508753851261326,1,1
94,0.493519749822834,0,1
137,0.492567426644863,0,1
71,0.521144900570089,1,0
58,0.502859289043936,1,0
4,0.523393383532452,1,0
112,0.485765189056615,0,1
46,0.531336006608056,1,1
794,0.554315789859707,1,1
107,0.513255943629099,1,1
301,0.517691859248255,1,0
318,0.508466829772147,1,1
166,0.495925103885182,0,1
21,0.526700475067791,1,0
