"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.4052074,0,0
2,0.4086215,0,0
2,0.4815077,0,0
2,0.3797964,0,0
0,0.3928749,0,0
2,0.4736834,0,0
2,0.3895313,0,0
2,0.3768808,0,0
12,0.3915764,0,0
12,0.3606124,0,0
13,0.3678813,0,0
4,0.3606716,0,0
4,0.3577149,0,0
10,0.3684083,0,0
12,0.4643327,0,0
12,0.3944991,0,0
12,0.3832934,0,0
12,0.3903233,0,0
12,0.4032082,0,0
4,0.3515245,0,0
12,0.3973854,0,0
4,0.3881361,0,0
8,0.3911506,0,0
12,0.3581101,0,0
12,0.3720379,0,0
12,0.3492497,0,0
11,0.3552941,0,0
12,0.359373,0,0
11,0.3704498,0,0
12,0.3794449,0,0
12,0.3587956,0,0
12,0.3650149,0,0
42,0.6486813,1,0
7,0.43659,0,0
8,0.4181081,0,0
2,0.3606758,0,0
0,0.3803702,0,0
0,0.345149,0,0
0,0.426098,0,0
4,0.3554564,0,0
0,0.3834081,0,0
0,0.4430306,0,0
0,0.4160726,0,0
0,0.4044392,0,0
22,0.4663327,0,0
22,0.4535419,0,0
18,0.477051,0,0
0,0.4572457,0,0
0,0.3676354,0,0
0,0.4459099,0,0
31,0.6037318,1,0
0,0.459557,0,0
0,0.4366252,0,0
0,0.3955845,0,0
2,0.3787308,0,0
33,0.6243823,1,0
2,0.3706012,0,0
37,0.5376354,1,0
37,0.5903856,1,0
49,0.6962791,1,0
12,0.5271876,1,0
10,0.4226877,0,0
74,0.7218311,1,0
38,0.5846545,1,0
50,0.6386067,1,0
6,0.441901,0,0
8,0.4001858,0,0
58,0.7128953,1,0
6,0.3788297,0,0
50,0.6868265,1,0
19,0.4386549,0,0
44,0.7017403,1,0
7,0.3960319,0,0
7,0.3828414,0,0
2,0.3570219,0,0
11,0.3727535,0,0
2,0.4060942,0,0
7,0.3619487,0,0
44,0.7095368,1,0
7,0.359641,0,0
2,0.3797117,0,0
20,0.4806429,0,0
49,0.7225644,1,0
10,0.3977337,0,0
3,0.3767272,0,0
4,0.3616801,0,0
20,0.4761065,0,0
3,0.3540929,0,0
44,0.6952906,1,0
53,0.7320216,1,0
9,0.3988693,0,0
2,0.3623163,0,0
7,0.3885817,0,0
8,0.3630938,0,0
2,0.3833804,0,0
19,0.394446,0,0
2,0.3845949,0,0
2,0.4154627,0,0
41,0.630398,1,0
19,0.4790013,0,0
12,0.570029,1,0
33,0.5881524,1,0
57,0.7117875,1,0
16,0.4112651,0,0
9,0.3702082,0,0
28,0.4963152,0,0
19,0.5037569,1,0
16,0.4486024,0,0
25,0.5060242,1,0
16,0.4671217,0,0
16,0.4198125,0,0
9,0.3936399,0,0
16,0.4080066,0,0
9,0.3882969,0,0
9,0.3986098,0,0
9,0.3934524,0,0
13,0.4826244,0,0
16,0.4068487,0,0
9,0.3750845,0,0
16,0.4074894,0,0
9,0.3963514,0,0
11,0.415543,0,0
11,0.432843,0,0
20,0.4490258,0,0
10,0.3857536,0,0
11,0.4715085,0,0
108,0.7650979,1,0
19,0.4959531,0,0
39,0.5547272,1,0
4,0.362128,0,0
57,0.7555228,1,0
15,0.3803985,0,0
15,0.3687635,0,0
13,0.3748048,0,0
12,0.4791974,0,0
26,0.6150157,1,0
44,0.6669771,1,0
3,0.363191,0,0
2,0.3891608,0,0
3,0.3469409,0,0
10,0.4105122,0,0
7,0.3989623,0,0
44,0.7562164,1,0
8,0.394343,0,0
2,0.3620844,0,0
6,0.4071495,0,0
8,0.4070921,0,0
2,0.3683473,0,0
7,0.4275845,0,0
44,0.7314793,1,0
8,0.392582,0,0
2,0.3786784,0,0
97,0.7721586,1,0
27,0.5605499,1,0
26,0.5944448,1,0
33,0.577257,1,0
29,0.5328065,1,0
5,0.4201709,0,0
28,0.5485498,1,0
18,0.4676027,0,0
24,0.5139332,1,0
14,0.3967195,0,0
1,0.4126513,0,0
1,0.4307027,0,0
1,0.4025474,0,0
1,0.4285406,0,0
1,0.3934565,0,0
8,0.3545494,0,0
14,0.5276729,1,0
2,0.3894099,0,0
22,0.4698948,0,0
10,0.4268736,0,0
5,0.3812293,0,0
6,0.428569,0,0
2,0.3571586,0,0
20,0.5679896,1,0
13,0.4592839,0,0
13,0.4204998,0,0
25,0.5169625,1,0
35,0.5916647,1,0
2,0.3598656,0,0
12,0.475409,0,0
24,0.6070848,1,0
8,0.4862411,0,0
24,0.4796888,0,0
21,0.4358749,0,0
6,0.4414322,0,0
2,0.4514975,0,0
2,0.451084,0,0
5,0.6293427,1,0
5,0.6741309,1,0
35,0.7092918,1,0
13,0.4367467,0,0
2,0.3907123,0,0
6,0.3613541,0,0
17,0.5695736,1,0
12,0.4467705,0,0
25,0.5140579,1,0
0,0.3626323,0,0
15,0.3965584,0,0
0,0.4018747,0,0
0,0.4082319,0,0
0,0.3850562,0,0
0,0.4242414,0,0
0,0.3795348,0,0
0,0.3716796,0,0
0,0.4149615,0,0
0,0.3898784,0,0
13,0.4191422,0,0
2,0.4208367,0,0
2,0.395618,0,0
0,0.3932787,0,0
15,0.5066615,1,0
17,0.4658686,0,0
0,0.4192527,0,0
0,0.4137895,0,0
0,0.4049117,0,0
0,0.3772773,0,0
0,0.4252185,0,0
0,0.363851,0,0
6,0.3450764,0,0
0,0.3838193,0,0
0,0.3847819,0,0
2,0.3966764,0,0
0,0.3866701,0,0
8,0.3656169,0,0
6,0.4419877,0,0
8,0.3924918,0,0
6,0.4086134,0,0
2,0.3477319,0,0
11,0.5349388,1,0
5,0.3840445,0,0
22,0.4590363,0,0
43,0.7093937,1,0
2,0.3808388,0,0
0,0.3818628,0,0
8,0.3733331,0,0
8,0.3740639,0,0
6,0.3706358,0,0
11,0.4108704,0,0
8,0.3554629,0,0
4,0.3323016,0,0
11,0.4224723,0,0
20,0.5161702,1,0
2,0.3653451,0,0
13,0.4973509,0,0
9,0.3822227,0,0
5,0.3649066,0,0
5,0.4239604,0,0
2,0.3569414,0,0
12,0.4487249,0,0
8,0.4448673,0,0
5,0.3700083,0,0
29,0.51164,1,0
13,0.5240094,1,0
6,0.4017261,0,0
10,0.4182502,0,0
9,0.4257675,0,0
8,0.3756573,0,0
12,0.3882359,0,0
6,0.3744405,0,0
8,0.4103984,0,0
7,0.3454266,0,0
5,0.367325,0,0
2,0.4216481,0,0
1,0.40751,0,0
2,0.4093337,0,0
2,0.3510765,0,0
2,0.3541319,0,0
2,0.3652599,0,0
4,0.3699478,0,0
2,0.4301244,0,0
5,0.4054254,0,0
5,0.3574889,0,0
5,0.3697841,0,0
37,0.6510399,1,0
11,0.3811961,0,0
5,0.3357419,0,0
5,0.3594958,0,0
5,0.3403736,0,0
5,0.3761165,0,0
53,0.6894805,1,0
5,0.4023335,0,0
2,0.3852287,0,0
8,0.3808586,0,0
7,0.381815,0,0
30,0.5622347,1,0
4,0.3542781,0,0
4,0.3679825,0,0
24,0.528921,1,0
2,0.371255,0,0
2,0.3864034,0,0
3,0.3634537,0,0
2,0.406468,0,0
3,0.3785744,0,0
2,0.4185772,0,0
2,0.4413399,0,0
3,0.363267,0,0
2,0.4345318,0,0
15,0.4040401,0,0
25,0.5022347,1,0
12,0.4511242,0,0
0,0.4055371,0,0
0,0.3866901,0,0
0,0.3828225,0,0
2,0.3484706,0,0
0,0.4221331,0,0
0,0.3992445,0,0
0,0.3712167,0,0
0,0.448963,0,0
2,0.3936866,0,0
0,0.3845904,0,0
2,0.3498915,0,0
3,0.3694893,0,0
3,0.3731396,0,0
56,0.7268121,1,0
0,0.4630736,0,0
2,0.3567868,0,0
2,0.3521404,0,0
2,0.3809693,0,0
2,0.4246313,0,0
0,0.370417,0,0
2,0.4081537,0,0
2,0.3799317,0,0
2,0.3458947,0,0
2,0.3701348,0,0
3,0.3440299,0,0
3,0.3369457,0,0
3,0.4019347,0,0
3,0.3648158,0,0
5,0.3858286,0,0
7,0.4275045,0,0
14,0.7301052,1,0
8,0.374205,0,0
28,0.553146,1,0
5,0.5355534,1,0
5,0.5316274,1,0
5,0.5031856,1,0
6,0.3958688,0,0
2,0.3567901,0,0
2,0.3463317,0,0
11,0.4162167,0,0
2,0.4370854,0,0
2,0.3988997,0,0
2,0.4527293,0,0
5,0.3668435,0,0
0,0.3706745,0,0
6,0.3848392,0,0
2,0.3756017,0,0
23,0.5865886,1,0
0,0.4040172,0,0
28,0.5403212,1,0
1,0.4774042,0,0
98,0.7437274,1,0
3,0.5079246,1,0
3,0.6729137,1,0
1,0.4079052,0,0
80,0.7386757,1,0
2,0.3654407,0,0
2,0.3714421,0,0
2,0.425024,0,0
2,0.4022859,0,0
2,0.3944974,0,0
28,0.6358444,1,0
27,0.5521953,1,0
2,0.3876912,0,0
2,0.4183169,0,0
2,0.376489,0,0
0,0.3715472,0,0
29,0.5540206,1,0
33,0.5912572,1,0
15,0.4431893,0,0
18,0.4396248,0,0
18,0.5101587,1,0
18,0.4330301,0,0
3,0.3816867,0,0
1,0.4138445,0,0
1,0.4717043,0,0
1,0.4757548,0,0
1,0.4013121,0,0
0,0.4181253,0,0
30,0.5607936,1,0
9,0.429814,0,0
57,0.7071259,1,0
9,0.366846,0,0
0,0.3725981,0,0
251,0.7547787,1,0
10,0.6264142,1,0
1,0.4114863,0,0
2,0.3892152,0,0
15,0.4355131,0,0
0,0.4247984,0,0
6,0.6425145,1,0
1,0.4481023,0,0
1,0.4543255,0,0
0,0.4494632,0,0
1,0.4470894,0,0
7,0.3861067,0,0
7,0.406297,0,0
0,0.3617968,0,0
0,0.3612497,0,0
0,0.3693883,0,0
0,0.3692036,0,0
0,0.4167828,0,0
3,0.3461003,0,0
0,0.4350245,0,0
0,0.4088115,0,0
17,0.4113359,0,0
30,0.4772087,0,0
0,0.3977649,0,0
10,0.4252003,0,0
111,0.7530062,1,0
0,0.4276334,0,0
0,0.4228614,0,0
0,0.3933145,0,0
0,0.3669447,0,0
29,0.5070357,1,0
37,0.6065838,1,0
9,0.3683791,0,0
11,0.4566208,0,0
30,0.4678876,0,0
9,0.3460524,0,0
64,0.701968,1,0
0,0.3681305,0,0
0,0.4415196,0,0
1,0.4070524,0,0
6,0.3812709,0,0
6,0.4196781,0,0
9,0.4015129,0,0
61,0.759428,1,0
61,0.7254621,1,0
85,0.750841,1,0
91,0.7822623,1,0
12,0.4186317,0,0
7,0.4714119,0,0
7,0.3930448,0,0
1,0.4283497,0,0
0,0.4548766,0,0
5,0.3566595,0,0
10,0.4690981,0,0
9,0.4660483,0,0
0,0.3761141,0,0
0,0.3836046,0,0
0,0.4036974,0,0
0,0.3744705,0,0
0,0.3632829,0,0
6,0.4057689,0,0
0,0.3832533,0,0
0,0.3841285,0,0
0,0.4063079,0,0
0,0.427409,0,0
0,0.3792017,0,0
0,0.3468998,0,0
7,0.3693562,0,0
11,0.4688872,0,0
7,0.3777171,0,0
36,0.5823501,1,0
4,0.4144027,0,0
2,0.3829374,0,0
8,0.3837143,0,0
11,0.4378311,0,0
18,0.417171,0,0
6,0.5948383,1,0
9,0.4867039,0,0
0,0.4317279,0,0
15,0.4704326,0,0
18,0.4419239,0,0
9,0.491768,0,0
13,0.3875445,0,0
4,0.4072335,0,0
4,0.3527932,0,0
0,0.379345,0,0
0,0.4048385,0,0
7,0.4168475,0,0
2,0.3637672,0,0
0,0.4443368,0,0
0,0.4279966,0,0
0,0.3617561,0,0
0,0.4044137,0,0
7,0.3964927,0,0
6,0.3451526,0,0
0,0.4473248,0,0
0,0.4128148,0,0
0,0.4196005,0,0
0,0.4135153,0,0
0,0.4374684,0,0
2,0.649468,1,0
0,0.4157571,0,0
0,0.433275,0,0
0,0.4045514,0,0
78,0.7297201,1,0
20,0.474569,0,0
20,0.5973862,1,0
0,0.4175239,0,0
0,0.4117115,0,0
29,0.6910115,1,0
0,0.3909913,0,0
1,0.4040015,0,0
1,0.4814192,0,0
38,0.5873446,1,0
96,0.7514758,1,0
33,0.634578,1,0
22,0.4561609,0,0
20,0.4347397,0,0
78,0.7290921,1,0
46,0.7167226,1,0
42,0.6369039,1,0
2,0.4247681,0,0
76,0.7387628,1,0
28,0.6820334,1,0
0,0.4275264,0,0
0,0.4490446,0,0
1,0.4560537,0,0
19,0.4359406,0,0
0,0.3503715,0,0
0,0.3521834,0,0
0,0.3680559,0,0
0,0.3580567,0,0
0,0.3413411,0,0
0,0.3739066,0,0
0,0.3705168,0,0
0,0.3590884,0,0
0,0.3445607,0,0
0,0.3853832,0,0
0,0.3644989,0,0
0,0.3576652,0,0
0,0.3551467,0,0
0,0.3693735,0,0
0,0.4128652,0,0
0,0.4159096,0,0
0,0.4194915,0,0
0,0.3873629,0,0
0,0.4174836,0,0
0,0.372133,0,0
20,0.4286419,0,0
0,0.4066972,0,0
0,0.4217603,0,0
0,0.4344333,0,0
0,0.437851,0,0
0,0.399333,0,0
0,0.4082757,0,0
48,0.6747894,1,0
0,0.3646139,0,0
0,0.3585451,0,0
0,0.4315701,0,0
0,0.4352266,0,0
22,0.4526496,0,0
0,0.370622,0,0
0,0.3882019,0,0
0,0.3690842,0,0
43,0.7087131,1,0
34,0.7109541,1,0
34,0.7062896,1,0
2,0.3631201,0,0
13,0.3958453,0,0
2,0.4317628,0,0
9,0.3758303,0,0
17,0.4902024,0,0
19,0.580718,1,0
5,0.3899192,0,0
33,0.6101875,1,0
3,0.4680887,0,0
0,0.3540781,0,0
30,0.7416912,1,0
0,0.3854112,0,0
7,0.410385,0,0
0,0.3466935,0,0
0,0.3671784,0,0
0,0.3535067,0,0
0,0.4064312,0,0
16,0.5401545,1,0
0,0.4235789,0,0
14,0.4849189,0,0
10,0.5633361,1,0
9,0.4110414,0,0
25,0.7131355,1,0
0,0.3801436,0,0
4,0.3946148,0,0
0,0.3575875,0,0
0,0.3565421,0,0
0,0.3765811,0,0
0,0.3621682,0,0
59,0.7211874,1,0
54,0.706863,1,0
0,0.340325,0,0
0,0.3643126,0,0
0,0.4095075,0,0
30,0.6038649,1,0
0,0.3685172,0,0
0,0.4249054,0,0
37,0.6019887,1,0
0,0.4431024,0,0
25,0.6773206,1,0
3,0.3968067,0,0
2,0.3616275,0,0
2,0.3545818,0,0
5,0.4068698,0,0
38,0.7522005,1,0
52,0.7436255,1,0
68,0.7378191,1,0
35,0.7219279,1,0
1,0.3990567,0,0
0,0.4101365,0,0
1,0.4257044,0,0
0,0.3962305,0,0
0,0.398354,0,0
0,0.4338654,0,0
0,0.4158151,0,0
0,0.4832442,0,0
0,0.4522783,0,0
36,0.6955262,1,0
0,0.4144724,0,0
21,0.4691258,0,0
0,0.40765,0,0
0,0.4329538,0,0
0,0.4726884,0,0
13,0.4430403,0,0
10,0.365843,0,0
2,0.6544589,1,0
0,0.4268083,0,0
3,0.5628504,1,0
0,0.4464854,0,0
2,0.628674,1,0
0,0.4530205,0,0
2,0.4580063,0,0
0,0.4394128,0,0
1,0.4410906,0,0
113,0.737608,1,0
0,0.417985,0,0
9,0.3898439,0,0
0,0.4136961,0,0
9,0.3666646,0,0
0,0.4479931,0,0
0,0.3850605,0,0
0,0.4064609,0,0
0,0.4410064,0,0
0,0.3946363,0,0
0,0.4062203,0,0
0,0.3499026,0,0
31,0.5910689,1,0
0,0.3658898,0,0
0,0.3696991,0,0
0,0.3967733,0,0
2,0.4093474,0,0
0,0.4353662,0,0
0,0.41195,0,0
19,0.4649329,0,0
0,0.4163683,0,0
14,0.4405275,0,0
10,0.3702084,0,0
15,0.4590417,0,0
0,0.426973,0,0
0,0.4465323,0,0
0,0.4129319,0,0
16,0.4115297,0,0
13,0.4325975,0,0
10,0.392511,0,0
15,0.4963826,0,0
0,0.4228235,0,0
9,0.3556682,0,0
2,0.3857819,0,0
2,0.3634283,0,0
2,0.5576509,1,0
1,0.4225089,0,0
2,0.3841557,0,0
1,0.3935509,0,0
4,0.3638973,0,0
1,0.3975353,0,0
2,0.371929,0,0
1,0.459977,0,0
4,0.4600912,0,0
1,0.4438705,0,0
1,0.4293027,0,0
52,0.6916811,1,0
51,0.6411101,1,0
15,0.4226081,0,0
12,0.4044254,0,0
24,0.6587526,1,0
21,0.4684853,0,0
5,0.4514546,0,0
52,0.6700882,1,0
14,0.4194768,0,0
50,0.6663991,1,0
14,0.4165221,0,0
17,0.4070573,0,0
5,0.3504876,0,0
17,0.4153445,0,0
17,0.4034294,0,0
16,0.3840353,0,0
27,0.6119711,1,0
54,0.688305,1,0
12,0.4369647,0,0
10,0.4034252,0,0
10,0.399829,0,0
18,0.5723695,1,0
114,0.7763025,1,0
18,0.4550873,0,0
36,0.5906194,1,0
2,0.4170049,0,0
2,0.477482,0,0
7,0.3469082,0,0
0,0.4385877,0,0
1,0.4206643,0,0
33,0.5565301,1,0
0,0.4195128,0,0
0,0.4367931,0,0
4,0.3959268,0,0
28,0.5312008,1,0
1,0.4650678,0,0
7,0.375176,0,0
33,0.5555059,1,0
1,0.4628545,0,0
6,0.3715092,0,0
1,0.4421542,0,0
27,0.5809477,1,0
7,0.3578422,0,0
14,0.3977013,0,0
0,0.455147,0,0
1,0.4241565,0,0
23,0.5937312,1,0
0,0.455808,0,0
1,0.3843892,0,0
1,0.4015857,0,0
53,0.7222081,1,0
0,0.378829,0,0
0,0.3924268,0,0
0,0.4138606,0,0
0,0.4672773,0,0
0,0.3720862,0,0
0,0.4287862,0,0
0,0.3967569,0,0
0,0.4251461,0,0
0,0.4064721,0,0
0,0.4453626,0,0
0,0.411054,0,0
0,0.3936198,0,0
0,0.3739441,0,0
20,0.413865,0,0
20,0.462235,0,0
20,0.4237565,0,0
20,0.4681192,0,0
20,0.4203081,0,0
0,0.3828462,0,0
0,0.3895426,0,0
0,0.3712715,0,0
0,0.4178503,0,0
0,0.3804153,0,0
0,0.4416883,0,0
26,0.5356749,1,0
32,0.5672383,1,0
32,0.56477,1,0
27,0.5386907,1,0
0,0.3788474,0,0
0,0.395682,0,0
6,0.3435255,0,0
116,0.7280093,1,0
0,0.3670193,0,0
0,0.4145538,0,0
107,0.7320019,1,0
0,0.4136104,0,0
0,0.4153718,0,0
0,0.3997123,0,0
0,0.3669722,0,0
0,0.3713675,0,0
0,0.3998743,0,0
0,0.420314,0,0
0,0.3643208,0,0
0,0.4759991,0,0
0,0.3637876,0,0
49,0.6839628,1,0
79,0.735199,1,0
40,0.5768637,1,0
68,0.7188642,1,0
69,0.7169834,1,0
38,0.7344062,1,0
47,0.6707145,1,0
5,0.3671044,0,0
76,0.7279639,1,0
57,0.6904067,1,0
43,0.6185051,1,0
60,0.7031207,1,0
12,0.4289054,0,0
38,0.5480869,1,0
5,0.3468748,0,0
30,0.5553657,1,0
25,0.7185982,1,0
16,0.4651683,0,0
7,0.3941891,0,0
7,0.3688976,0,0
7,0.3897225,0,0
45,0.708832,1,0
46,0.6375038,1,0
0,0.3986497,0,0
0,0.3756337,0,0
9,0.3749287,0,0
9,0.3492579,0,0
8,0.3560558,0,0
9,0.3600306,0,0
6,0.3785824,0,0
17,0.408994,0,0
18,0.5155672,1,0
12,0.3805651,0,0
21,0.5281368,1,0
11,0.3739436,0,0
6,0.3678417,0,0
3,0.3732407,0,0
1,0.4659035,0,0
1,0.3950062,0,0
1,0.4793154,0,0
1,0.4102984,0,0
6,0.4119384,0,0
1,0.4188932,0,0
47,0.721194,1,0
39,0.6533337,1,0
23,0.4737818,0,0
4,0.3355053,0,0
48,0.7300707,1,0
4,0.4153155,0,0
44,0.66321,1,0
88,0.754319,1,0
0,0.4202206,0,0
70,0.7411663,1,0
0,0.4470606,0,0
40,0.6121674,1,0
48,0.6105391,1,0
88,0.8108442,1,0
15,0.4295031,0,0
4,0.3822768,0,0
30,0.5361403,1,0
4,0.3705163,0,0
0,0.4028653,0,0
45,0.5942386,1,0
13,0.3562596,0,0
48,0.6954185,1,0
22,0.4626414,0,0
6,0.3522954,0,0
0,0.4649917,0,0
0,0.4269251,0,0
3,0.397673,0,0
3,0.6324297,1,0
0,0.427018,0,0
0,0.4260598,0,0
3,0.3748249,0,0
3,0.6673389,1,0
3,0.6698565,1,0
18,0.390169,0,0
5,0.363252,0,0
0,0.4233935,0,0
0,0.4276004,0,0
55,0.6866712,1,0
25,0.6280023,1,0
0,0.366551,0,0
0,0.4566096,0,0
3,0.4102408,0,0
0,0.4137849,0,0
0,0.3738139,0,0
36,0.6275205,1,0
0,0.3490312,0,0
21,0.4644272,0,0
40,0.6703436,1,0
108,0.7339163,1,0
0,0.3880729,0,0
4,0.4061002,0,0
0,0.4268035,0,0
34,0.5504146,1,0
5,0.3803808,0,0
5,0.4423001,0,0
34,0.5391428,1,0
4,0.3690244,0,0
0,0.3696652,0,0
93,0.7326112,1,0
49,0.6714279,1,0
109,0.7465966,1,0
4,0.3511921,0,0
34,0.5293897,1,0
5,0.4193093,0,0
2,0.3663118,0,0
0,0.3766433,0,0
0,0.3527045,0,0
0,0.365603,0,0
36,0.7331269,1,0
0,0.3809235,0,0
58,0.7247365,1,0
80,0.7848015,1,0
14,0.41458,0,0
4,0.3638924,0,0
0,0.4160738,0,0
39,0.6542134,1,0
4,0.3566043,0,0
0,0.375982,0,0
0,0.4290728,0,0
0,0.3953517,0,0
16,0.466074,0,0
16,0.443721,0,0
16,0.4381832,0,0
26,0.5242571,1,0
27,0.5597451,1,0
61,0.71427,1,0
15,0.4410911,0,0
4,0.4193402,0,0
61,0.6993979,1,0
61,0.695434,1,0
0,0.3781756,0,0
2,0.4282763,0,0
0,0.4071038,0,0
0,0.3602672,0,0
0,0.398021,0,0
2,0.3720931,0,0
2,0.3877631,0,0
0,0.411689,0,0
2,0.4086137,0,0
0,0.441364,0,0
0,0.3682009,0,0
0,0.3887073,0,0
72,0.7207184,1,0
92,0.754394,1,0
116,0.7613582,1,0
0,0.4408915,0,0
0,0.3721232,0,0
134,0.7743044,1,0
0,0.3671904,0,0
94,0.7538121,1,0
88,0.7721123,1,0
6,0.3833062,0,0
21,0.5332541,1,0
1,0.4242525,0,0
1,0.4011152,0,0
6,0.3576724,0,0
1,0.4281654,0,0
22,0.7327694,1,0
6,0.3752376,0,0
13,0.37115,0,0
4,0.4120151,0,0
4,0.3564082,0,0
6,0.4024205,0,0
29,0.655228,1,0
56,0.7298757,1,0
6,0.4652182,0,0
2,0.3537317,0,0
2,0.4009973,0,0
1,0.422815,0,0
6,0.4514245,0,0
6,0.4081991,0,0
6,0.3784918,0,0
57,0.7244473,1,0
51,0.6560603,1,0
48,0.6702649,1,0
0,0.4520846,0,0
2,0.4623792,0,0
16,0.6911229,1,0
0,0.4585148,0,0
0,0.4515105,0,0
1,0.4046619,0,0
2,0.6667558,1,0
1,0.4010676,0,0
14,0.3923294,0,0
13,0.3795919,0,0
2,0.3543649,0,0
36,0.7022923,1,0
24,0.4788165,0,0
0,0.3853225,0,0
24,0.4399388,0,0
58,0.6862414,1,0
6,0.3646671,0,0
6,0.4162362,0,0
0,0.3439024,0,0
48,0.7530687,1,0
41,0.7127941,1,0
9,0.3537163,0,0
14,0.3814932,0,0
2,0.4033183,0,0
2,0.3439317,0,0
2,0.3494071,0,0
2,0.3536458,0,0
7,0.3586508,0,0
7,0.4221952,0,0
31,0.6456779,1,0
32,0.6686174,1,0
23,0.7288369,1,0
0,0.4381078,0,0
0,0.3806356,0,0
0,0.4239686,0,0
0,0.4122218,0,0
5,0.4457718,0,0
5,0.4518274,0,0
35,0.6438511,1,0
0,0.3701269,0,0
0,0.3847778,0,0
14,0.4074004,0,0
23,0.4966986,0,0
12,0.4550559,0,0
13,0.3834257,0,0
6,0.353132,0,0
9,0.3884403,0,0
8,0.392318,0,0
6,0.3691592,0,0
2,0.3777319,0,0
14,0.4460097,0,0
14,0.3931561,0,0
12,0.4159485,0,0
14,0.4219934,0,0
14,0.4717186,0,0
36,0.6829934,1,0
1,0.4627443,0,0
1,0.4257073,0,0
30,0.6008053,1,0
10,0.4538128,0,0
5,0.3592176,0,0
17,0.4942879,0,0
9,0.4092362,0,0
2,0.4497131,0,0
2,0.4315478,0,0
0,0.4320984,0,0
7,0.3653459,0,0
31,0.637373,1,0
9,0.3740239,0,0
1,0.4071003,0,0
