"sloc","predictedValue","predictLabel","actualBugLabel"
127,0.580660245180611,1,0
169,0.579355565243828,1,0
89,0.642980507144311,1,1
48,0.475649346610647,0,0
45,0.559043028004242,1,0
236,0.750934666735432,1,1
44,0.407307217605253,0,0
21,0.524469580394015,1,0
1,0.45772346772004,0,0
43,0.43706079228464,0,0
1,0.449908518480494,0,0
21,0.389201010163057,0,0
1,0.497502854809192,0,0
5,0.385090976346018,0,0
26,0.566572008956606,1,0
19,0.448098468973625,0,0
17,0.44297709548342,0,0
247,0.554183256830109,1,0
141,0.62390656396087,1,1
273,0.469965322863801,0,1
21,0.520027638481419,1,0
66,0.460036511403187,0,1
35,0.403662813155383,0,0
1747,0.727801861202638,1,1
63,0.599714529127312,1,0
121,0.694284976837238,1,0
73,0.396966869569129,0,0
2,0.461342371185994,0,0
10,0.434304728069567,0,0
3,0.453836438838576,0,0
99,0.444911390861071,0,0
12,0.512010549369175,1,0
171,0.606513607694633,1,0
85,0.45942304785999,0,1
214,0.551210166806615,1,1
187,0.665873295065589,1,0
86,0.555186988080531,1,0
23,0.444689947306443,0,0
217,0.510373437994006,1,0
62,0.408951294342027,0,0
76,0.484126818875881,0,0
84,0.463658158150738,0,1
102,0.511022833826121,1,0
1,0.447329692251919,0,0
28,0.482574846633161,0,0
615,0.686105857829176,1,0
0,0.525669312599552,1,0
79,0.515598641184375,1,0
157,0.591829577979101,1,1
236,0.511340458080568,1,1
15,0.487803094755727,0,0
172,0.450733836990097,0,0
124,0.45696444940072,0,0
22,0.690066795349317,1,0
152,0.486765240774997,0,0
29,0.450856347848666,0,0
50,0.465615045640105,0,0
136,0.585067095695941,1,0
90,0.416723978304962,0,0
231,0.512319088443051,1,0
52,0.482125488750116,0,0
7,0.4228216008588,0,0
5,0.52997506197264,1,0
792,0.689492837795279,1,0
114,0.546660215811078,1,0
168,0.44637994954192,0,1
45,0.532347100964489,1,0
203,0.550475044140564,1,0
144,0.466850307384597,0,0
1,0.480741144729296,0,0
12,0.540455392480038,1,0
82,0.475121753022558,0,1
198,0.532974947191033,1,0
134,0.487975758963737,0,0
41,0.358156588434641,0,0
86,0.460758034086272,0,0
127,0.426636163571447,0,0
340,0.547622057215892,1,1
1182,0.738379400259364,1,1
106,0.475545692006012,0,0
49,0.422782196065258,0,0
369,0.580914862597392,1,0
142,0.527131825656682,1,0
6,0.428936907485833,0,0
75,0.587637518336296,1,0
23,0.552574414970413,1,0
1,0.449596684616839,0,0
10,0.418006933617285,0,0
136,0.52430960866987,1,0
1,0.443729548779056,0,0
1,0.575083240191863,1,0
18,0.44504084726776,0,0
86,0.478748829488568,0,1
71,0.536277148333257,1,0
131,0.474822108529872,0,0
14,0.523949490038472,1,0
58,0.481029442591576,0,0
67,0.550201530591605,1,1
46,0.403312844889071,0,0
15,0.445272342055968,0,0
1327,0.743982298060671,1,0
148,0.46569976549105,0,0
98,0.500409089390095,1,0
90,0.44931763110786,0,0
60,0.410557669911456,0,0
140,0.394234480994388,0,1
24,0.491764165357978,0,0
175,0.625154331346894,1,0
33,0.453147399254856,0,0
2,0.445151703144547,0,0
1,0.442751238724223,0,0
7,0.48603899364369,0,0
226,0.626882479137127,1,0
53,0.400965885683087,0,0
63,0.440461023079838,0,0
127,0.60312291183488,1,0
7,0.519360173663852,1,0
85,0.561157686559588,1,0
341,0.595356448728582,1,0
47,0.508278224492167,1,0
137,0.581404716532375,1,0
45,0.492984277784669,0,0
44,0.521385110613648,1,0
7,0.470380161990756,0,0
59,0.431022543909692,0,1
32,0.454209987036482,0,0
261,0.571365400776529,1,0
5,0.539909392476887,1,0
1,0.472413507209115,0,0
11,0.437984301460346,0,0
342,0.684107460041294,1,0
1,0.484016342190068,0,0
4,0.535244358794475,1,0
37,0.441188333889182,0,0
377,0.636549727419479,1,0
136,0.472758722657147,0,0
39,0.483341374543081,0,0
114,0.540260175611852,1,0
94,0.481932988497061,0,1
166,0.459115578826989,0,0
4,0.411057243360787,0,0
39,0.450094173664781,0,0
52,0.443815426078101,0,0
14,0.436414774524296,0,1
180,0.652739444195589,1,0
248,0.541068738028061,1,0
39,0.450630831178043,0,0
30,0.434224691415846,0,1
159,0.446888268968591,0,0
295,0.693030234606296,1,0
27,0.498177414757764,0,0
45,0.470251848416945,0,0
18,0.531998184175973,1,0
273,0.710786107368086,1,1
223,0.452222876921441,0,1
71,0.459331656257247,0,0
57,0.460893834653096,0,0
341,0.70555237790418,1,1
87,0.551935053414088,1,1
95,0.464120409232095,0,0
162,0.485303787417172,0,0
3,0.428513732246149,0,1
105,0.461166120721981,0,0
29,0.392786740175491,0,0
327,0.630485924522566,1,0
21,0.440361624426402,0,0
74,0.513586599440983,1,0
1,0.463803290270815,0,0
200,0.465230523534974,0,0
119,0.46321313004092,0,0
11,0.472726593580129,0,0
25,0.456488493371344,0,0
1,0.502576422139796,1,0
164,0.643085388667569,1,0
45,0.419350763470278,0,0
275,0.552207378557875,1,1
117,0.594375971701611,1,0
47,0.481543393327661,0,0
54,0.451220571911519,0,0
29,0.422259257802729,0,0
11,0.555246440912124,1,0
61,0.451606967433632,0,0
49,0.499070286840263,0,1
17,0.505961804834324,1,0
18,0.395178232850075,0,0
2,0.465304554580443,0,0
152,0.513858563663038,1,0
1,0.484641662497645,0,0
1,0.490825913811382,0,0
4,0.467480366872555,0,0
1,0.446602161850263,0,0
47,0.492001755002957,0,1
26,0.733590558119285,1,1
7,0.435084707185831,0,0
180,0.560389754122241,1,1
3,0.471999401731477,0,0
83,0.442179786224941,0,0
67,0.466892006631546,0,0
163,0.672067853250251,1,0
5,0.415557591628137,0,0
52,0.447967040596717,0,0
260,0.605745490986757,1,0
1,0.450274728737098,0,0
92,0.38929963287141,0,1
284,0.595175421107606,1,0
306,0.492409260417983,0,0
145,0.490413504536309,0,0
119,0.459231361807305,0,0
20,0.468780380220973,0,0
9,0.45416573059653,0,0
28,0.490511461194692,0,0
129,0.402842429179311,0,0
13,0.542130305033397,1,0
37,0.422328977136422,0,0
202,0.629112575133857,1,0
129,0.467735718936884,0,0
2,0.422593878631021,0,0
12,0.488642249807286,0,0
278,0.691057649761456,1,1
0,0.509916995732089,1,0
89,0.47354523406622,0,0
239,0.472385500489943,0,0
262,0.559466263400164,1,0
0,0.495050158691809,0,0
31,0.433377176834864,0,0
18,0.547106850553794,1,0
213,0.517288461508411,1,0
0,0.490775128787384,0,0
166,0.669419613714226,1,0
125,0.659284934987093,1,0
444,0.716522422577615,1,0
53,0.640285845209717,1,0
18,0.500726298183273,1,0
41,0.399159654621973,0,0
1,0.501115229063949,1,0
247,0.625686736067739,1,0
1,0.4761479949082,0,0
44,0.430870451396752,0,0
0,0.559400063675153,1,0
31,0.461317949704043,0,1
21,0.421044573039288,0,1
62,0.392322696337991,0,0
88,0.465979307843092,0,0
1,0.496555576879704,0,0
96,0.392631739458674,0,0
185,0.48330696830098,0,0
280,0.676321695922224,1,1
145,0.471670622411904,0,0
29,0.391636112495881,0,0
142,0.493713965236112,0,0
108,0.495151952421884,0,0
17,0.492282688284069,0,0
97,0.413813666002524,0,0
12,0.461309292983582,0,0
1,0.437946186880464,0,0
111,0.424486623868384,0,1
258,0.527845798837201,1,0
17,0.425481615335983,0,0
114,0.605605950122782,1,0
22,0.500129671942133,1,0
380,0.641216504529279,1,1
161,0.553151337066696,1,0
121,0.434934476625566,0,0
3,0.433412903666672,0,1
101,0.532742482624785,1,0
0,0.522545039187039,1,0
2,0.443230790155353,0,0
83,0.449141366950806,0,0
1,0.441151871058462,0,0
163,0.533990895307591,1,0
133,0.64246915060611,1,0
61,0.462665037905929,0,0
1,0.499867419152362,0,0
28,0.469905371793669,0,0
61,0.394258563788156,0,0
2,0.420976079201917,0,0
1,0.440637949359043,0,0
12,0.496545837073201,0,0
19,0.465699694316394,0,0
131,0.460045136456677,0,0
12,0.452560510964,0,0
45,0.402724767361746,0,0
81,0.717112196721728,1,0
68,0.553245657365182,1,0
29,0.433728579096124,0,0
23,0.398228346253928,0,0
2,0.468139873018265,0,0
22,0.499725359639379,0,0
19,0.459352100611569,0,0
189,0.540994437948086,1,0
1,0.469851112104431,0,0
21,0.436936415977772,0,0
156,0.528024735604093,1,1
2,0.456791701987955,0,0
21,0.447140354680754,0,0
92,0.46534683333532,0,0
4,0.491810810836661,0,0
489,0.711834763084814,1,1
1,0.510671765186145,1,0
1,0.502913064273957,1,0
209,0.52054445474693,1,1
146,0.458095486048857,0,0
50,0.594516681289332,1,1
119,0.507340151960661,1,0
34,0.490463806582413,0,0
741,0.686773640813007,1,1
45,0.645263732004999,1,1
37,0.384352280282454,0,0
14,0.425646053312873,0,0
57,0.397697396173294,0,0
161,0.56551924703326,1,0
48,0.511607525291227,1,0
243,0.624233502477035,1,0
68,0.38059878579771,0,0
500,0.688883165426182,1,0
34,0.42695723915282,0,1
105,0.551265131201045,1,0
39,0.393485911617627,0,0
1,0.452136385475633,0,0
326,0.678470533534326,1,0
65,0.452513721864035,0,0
2,0.547902216345577,1,0
26,0.430448535820361,0,1
507,0.642802008099084,1,0
230,0.61609309685459,1,0
109,0.589140330071056,1,0
310,0.539829896843057,1,0
119,0.431127652133175,0,0
30,0.455176352459463,0,1
260,0.636894525606003,1,0
23,0.545567588298333,1,0
183,0.492735309529334,0,0
93,0.455228983531316,0,0
66,0.413373402157032,0,0
24,0.478315545258859,0,1
31,0.457849460923123,0,1
56,0.589641532052717,1,0
27,0.441950448835634,0,0
7,0.414195409232853,0,0
566,0.676232271654482,1,0
12,0.527520479976866,1,1
59,0.539725064810944,1,1
33,0.488612788368904,0,0
201,0.745713584801112,1,0
121,0.477256104086049,0,0
380,0.584672070718707,1,0
91,0.604789274412229,1,1
27,0.470034503798375,0,0
3,0.402769830166971,0,0
100,0.69579632027056,1,0
1,0.69689388116016,1,0
34,0.567833348415341,1,1
1,0.448958396606634,0,0
312,0.605060329111957,1,0
121,0.516676798061722,1,1
519,0.601545314569858,1,1
28,0.396682487252207,0,0
35,0.45670199441332,0,0
30,0.506323027454525,1,0
12,0.461248272125083,0,0
1,0.507409466381382,1,0
2,0.473802043139452,0,0
145,0.56094736052553,1,0
22,0.415386061519197,0,0
238,0.578557435796142,1,0
297,0.539453908993688,1,1
12,0.460411384649854,0,0
13,0.523119099431922,1,1
9,0.439431303858825,0,0
30,0.447975048060965,0,0
119,0.537836376626981,1,0
9,0.450752597745417,0,0
48,0.491690989551632,0,0
13,0.705141979352617,1,1
83,0.389180336379385,0,0
112,0.496643062253468,0,0
114,0.465741087779554,0,0
9,0.475352395559118,0,0
425,0.693962825773797,1,0
22,0.409433439172602,0,0
118,0.578416278290848,1,0
210,0.447933069423807,0,0
34,0.502728897559986,1,0
52,0.437906915805371,0,0
24,0.419718006011135,0,0
711,0.693112232090647,1,0
13,0.526062307796729,1,0
39,0.571787498439803,1,1
12,0.427316612147343,0,0
15,0.427115592882826,0,0
1,0.492829413381569,0,0
79,0.494935720897899,0,1
29,0.519126687633374,1,1
146,0.451844701745364,0,0
101,0.474021301586495,0,0
1,0.434842419415979,0,0
221,0.655301830241803,1,0
250,0.546814375916046,1,1
100,0.471256750597708,0,0
1,0.455986552804417,0,0
37,0.409284780347628,0,0
114,0.625478865401685,1,0
208,0.54549227991147,1,0
39,0.512960004019085,1,0
49,0.575406468903807,1,0
23,0.475756377257958,0,0
1,0.442489953153255,0,0
407,0.688760313780389,1,0
237,0.673833211456908,1,1
176,0.48030556779961,0,0
2,0.44059277715034,0,1
14,0.39633834085727,0,0
40,0.433066514622746,0,0
22,0.409645017396732,0,0
108,0.576453783052888,1,0
266,0.540670324973702,1,1
73,0.544848119223649,1,0
96,0.505090576065985,1,0
168,0.571302987227198,1,0
415,0.691935160850176,1,0
47,0.579364581595017,1,0
9,0.524063877741227,1,0
38,0.421961638065775,0,0
25,0.715097700440415,1,1
434,0.700332115449159,1,1
73,0.425347122303005,0,0
83,0.440105609933718,0,0
44,0.482942710842214,0,0
61,0.423946419829713,0,0
278,0.628488288243647,1,1
118,0.50824489839114,1,0
348,0.694328028698751,1,0
358,0.621351545557606,1,0
444,0.586296455542123,1,1
56,0.403146794323902,0,1
55,0.523839678771418,1,0
392,0.605686388230048,1,0
596,0.66057063811962,1,0
5,0.476726716219662,0,0
36,0.393838187082599,0,0
12,0.481951721158068,0,0
120,0.418674008608994,0,0
2,0.438165040391204,0,0
268,0.52067358862438,1,0
0,0.519124233192462,1,0
66,0.496790898751082,0,1
197,0.590713964078235,1,0
180,0.494585795411897,0,0
77,0.503470446842091,1,0
25,0.448008545348268,0,0
461,0.710375153091176,1,1
50,0.612285169043697,1,1
2,0.432982266906465,0,0
14,0.435981229854102,0,0
120,0.446490633474385,0,0
214,0.579598623961497,1,1
855,0.704063804783845,1,0
17,0.467112933715316,0,0
81,0.572233302342338,1,0
242,0.480679496252872,0,1
21,0.691723413381459,1,0
50,0.415494054065679,0,0
60,0.399637189990307,0,0
315,0.45600482984276,0,1
41,0.487484367530572,0,0
54,0.445406656746616,0,0
103,0.571480334385449,1,1
62,0.599512074260102,1,0
20,0.493525229754971,0,0
22,0.3855804993276,0,0
242,0.679109778181947,1,0
65,0.410698854512231,0,0
358,0.618284773460189,1,1
1,0.454409909893956,0,0
22,0.418816679385728,0,0
21,0.533268451151689,1,1
14,0.526131185925496,1,0
126,0.503676402754456,1,0
12,0.52628796539699,1,0
0,0.560791950524071,1,0
81,0.502658840237635,1,0
54,0.590561586802862,1,0
4,0.480938984116711,0,0
130,0.443571417144554,0,0
31,0.447090922138419,0,0
61,0.496520094040883,0,0
90,0.669388214318048,1,1
62,0.469634876540797,0,0
95,0.421962967957739,0,0
46,0.461639773427304,0,0
299,0.488366797504033,0,1
12,0.415187643549048,0,0
11,0.467630820479925,0,1
150,0.488790600709184,0,0
248,0.623271699345377,1,0
12,0.472090347613,0,0
50,0.453275277639611,0,1
15,0.406294281766805,0,0
0,0.581166644521155,1,0
101,0.432303832599515,0,0
25,0.529481286138138,1,0
89,0.392036464053403,0,0
149,0.445121149458789,0,1
132,0.667888773273953,1,0
115,0.543345829810884,1,1
196,0.64828928257177,1,1
31,0.412086636752754,0,0
57,0.401183170554413,0,0
47,0.485033585782175,0,1
38,0.522365670905299,1,0
36,0.399678393044746,0,0
59,0.453935968422764,0,0
1,0.428474994071454,0,0
27,0.442243540382548,0,0
218,0.51387895162054,1,0
134,0.515094737096825,1,0
628,0.687512143069782,1,0
125,0.535906794116725,1,1
17,0.548166657109597,1,0
66,0.419484700128455,0,0
108,0.484478630987142,0,0
31,0.437982462409561,0,0
8,0.419760144702524,0,0
292,0.499404574326983,0,0
9,0.471376351697428,0,0
91,0.548092271350586,1,1
71,0.407389117582073,0,0
1,0.46573769047257,0,0
12,0.487670256375713,0,0
280,0.585569076468685,1,1
107,0.441658424262373,0,0
0,0.572128751685728,1,0
33,0.524573177407272,1,0
137,0.459370202621714,0,0
59,0.429440251521665,0,0
274,0.589431365245686,1,0
1,0.439238737361696,0,0
157,0.581142511433721,1,0
44,0.467837296044041,0,0
36,0.39006571432301,0,0
111,0.694513034599888,1,0
182,0.501677912260007,1,0
529,0.71356931577049,1,1
36,0.449908139008601,0,0
34,0.464203755533981,0,0
108,0.432691837293466,0,1
47,0.463630093690471,0,0
1,0.485559221330756,0,0
37,0.504533104123158,1,0
29,0.387626180405682,0,0
27,0.602567310139246,1,0
279,0.56939201624684,1,1
1,0.46665281354475,0,0
38,0.486651982794374,0,1
23,0.459643161381438,0,0
58,0.36816790607568,0,0
68,0.687273093287498,1,0
163,0.570039851291325,1,0
227,0.525522112313463,1,0
2,0.538566806665567,1,0
1,0.507549195035551,1,0
2,0.46032627343444,0,0
10,0.458011627881432,0,1
39,0.400577652945364,0,0
207,0.593999920838226,1,1
44,0.517541249765316,1,0
700,0.686663964267753,1,0
47,0.461268724110057,0,0
12,0.49754436482781,0,0
739,0.675963365087832,1,1
25,0.521290744037221,1,0
