"sloc","predictedValue","predictLabel","actualBugLabel"
375,0.260473931283219,0,1
20,0.598107150851181,1,0
28,0.486816547752197,0,0
3,0.508584689427135,1,1
12,0.552436559324625,1,0
23,0.42942896810922,0,0
0,0.424360236269256,0,0
3,0.607386634072167,1,1
991,0.385474657118268,0,1
280,0.332493527352228,0,1
4,0.462731333951989,0,0
249,0.428962358856876,0,1
195,0.492423146159357,0,1
42,0.548372018417386,1,1
300,0.586710879573594,1,1
1,0.463597942523563,0,1
33,0.174765890354245,0,1
81,0.437357593666469,0,1
40,0.41674391094785,0,1
417,0.417866186455725,0,0
6,0.525933662986191,1,0
151,0.208810453857711,0,1
31,0.565943074868126,1,0
103,0.480813445099314,0,0
121,0.577563732266986,1,1
41,0.580735533017228,1,0
34,0.61004539720151,1,0
23,0.466574247160207,0,0
138,0.527038530931755,1,1
159,0.394741087321022,0,1
53,0.46234257633174,0,1
106,0.509833902283048,1,1
344,0.158575712716618,0,1
998,0.287989464100174,0,1
256,0.289233452741963,0,1
1,0.522237904034732,1,1
86,0.551433420534696,1,1
52,0.501787022989719,1,0
43,0.601477116713889,1,1
13,0.581373728147499,1,1
17,0.223040124059133,0,1
161,0.38173295201678,0,1
99,0.515917344529976,1,1
2,0.43863176871977,0,0
603,0.352217526013457,0,1
388,0.287323375685934,0,0
30,0.506802877017145,1,1
108,0.523650091252445,1,1
20,0.574344243777319,1,0
17,0.564923905086909,1,0
351,0.305786361160289,0,1
261,0.506637829978135,1,1
200,0.262954108458801,0,1
3,0.577161690756171,1,0
6,0.451878193764902,0,0
73,0.567434775313146,1,0
