"sloc","predictedValue","predictLabel","actualBugLabel"
429,0.457187179206824,0,0
193,0.436298015154713,0,0
1578,0.450128867155353,0,0
48,0.436280957910944,0,0
326,0.465662717344185,0,0
123,0.447697750644322,0,0
2,0.449501250921572,0,0
2089,0.458147086527488,0,0
1517,0.445317610697608,0,0
658,0.459896176081832,0,0
56,0.45016229768929,0,0
86,0.43193202201133,0,0
437,0.447050539949534,0,0
10,0.44380850861046,0,0
33,0.464911946780337,0,0
175,0.458774653666343,0,0
105,0.455200918185349,0,0
196,0.459839067671654,0,0
5866,0.469525003925655,0,1
692,0.445779504849225,0,0
14,0.453775549871003,0,0
299,0.439480192962861,0,0
206,0.449049109101301,0,0
62,0.456222808795215,0,0
5,0.461395482018406,0,0
164,0.458639612282829,0,0
496,0.452402538380337,0,0
1885,0.465618148162045,0,1
216,0.446681376108188,0,0
306,0.442659014474082,0,0
1720,0.467041089681046,0,0
519,0.445982482520921,0,1
708,0.455280821859388,0,0
37,0.450392932202563,0,0
936,0.467617514716868,0,0
726,0.456506561669912,0,0
177,0.458578591866644,0,0
545,0.468263570067323,0,1
111,0.460887967676365,0,0
607,0.439422284336944,0,1
87,0.44384505421352,0,0
55,0.44703426015473,0,0
161,0.438755482242852,0,0
512,0.458572878789118,0,0
9,0.444946092731794,0,0
212,0.453238644204609,0,0
68,0.447055066037965,0,0
922,0.439806120692742,0,0
254,0.454218385803101,0,0
256,0.455396287755581,0,0
291,0.452629537567747,0,0
74,0.452884826093128,0,0
137,0.446993197150484,0,0
32,0.455329770470918,0,0
2291,0.47543227070692,0,1
7,0.443220548445759,0,0
343,0.43995947697813,0,0
72,0.457288811365053,0,0
79,0.450507614636095,0,0
5,0.452704038543171,0,0
435,0.461043300307384,0,0
36,0.451842997552112,0,0
60,0.436540917685332,0,0
375,0.437824009879351,0,0
135,0.456406390914581,0,0
106,0.457083206929385,0,0
154,0.452375064222655,0,0
1738,0.466874385442106,0,1
569,0.435985129053558,0,0
59,0.442586197484415,0,0
182,0.453343100530091,0,0
2547,0.461413689835296,0,0
5,0.455724816460761,0,0
283,0.455096169590994,0,0
5,0.448769293174279,0,0
5,0.4662821589075,0,0
1785,0.452468273486322,0,1
188,0.454237779187482,0,0
5,0.437349018579658,0,0
89,0.456677367450362,0,0
321,0.458223957052708,0,0
382,0.456201921437065,0,0
50,0.443746157101431,0,0
5,0.45848896447859,0,0
184,0.456264928456707,0,0
611,0.45329883309842,0,1
651,0.444101092024579,0,0
91,0.450777443463408,0,0
51,0.452047195294504,0,0
1660,0.447257473857496,0,1
419,0.465025240987211,0,0
41,0.447968212264459,0,0
219,0.458185456203316,0,1
177,0.450090910858112,0,0
236,0.45671618704753,0,0
44,0.45304784961329,0,0
6,0.466224310132925,0,0
64,0.441162754031908,0,0
698,0.448499729127111,0,0
252,0.441031595567932,0,0
463,0.457702088491732,0,1
208,0.453631519517622,0,0
327,0.436057022189976,0,0
65,0.464017659303934,0,0
1169,0.446632364141405,0,1
6,0.441044095608338,0,0
119,0.442811226293821,0,0
126,0.44079944158187,0,0
7191,0.456077469878993,0,0
64,0.454842580438558,0,0
179,0.456696826544249,0,0
253,0.452055131726289,0,0
504,0.448529439091889,0,0
450,0.464582743101265,0,0
55,0.449593875004744,0,0
621,0.460428536580112,0,0
339,0.460606271669686,0,0
178,0.447976846383395,0,0
418,0.440156682876908,0,1
524,0.446409409037929,0,0
6,0.450245741664995,0,0
169,0.452851874894796,0,0
1,0.442721265685714,0,0
113,0.437728170161167,0,0
62,0.456703269113043,0,0
357,0.458483334326502,0,0
1973,0.467988361327798,0,0
2,0.452381380244371,0,0
437,0.442815891170848,0,0
507,0.461016258567512,0,0
61,0.446288991155187,0,0
437,0.458941855063588,0,0
16,0.470876390000816,0,0
20,0.453216035885946,0,0
80,0.444539792232151,0,0
397,0.457723425843202,0,0
5189,0.464291102386416,0,0
413,0.457416610567564,0,0
234,0.459555657494716,0,0
583,0.456541912228179,0,0
652,0.452684545774935,0,0
127,0.43526414432161,0,0
1260,0.465561775611681,0,0
67,0.4474826025165,0,0
177,0.442696133539649,0,0
6,0.450851852026644,0,0
591,0.434911511337677,0,1
117,0.438506976681846,0,0
242,0.453539619432792,0,0
334,0.44223157608047,0,0
146,0.448354637257551,0,0
246,0.458901791467485,0,0
101,0.438036511514441,0,0
2,0.445816093738536,0,0
235,0.439123823130353,0,1
44,0.459472151295486,0,0
32,0.463857063096922,0,0
41,0.462767073339442,0,0
11,0.451643868645341,0,1
52,0.459556800916232,0,0
24,0.438590852206776,0,0
491,0.462925124776321,0,1
221,0.463631058166715,0,0
242,0.451919839808818,0,0
700,0.456636740716216,0,1
77,0.455444281419719,0,0
210,0.446455710520925,0,0
135,0.448674615349623,0,0
240,0.452698936142733,0,0
37,0.438706744433198,0,0
