"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.628319333997553,1,0
118,0.539306446426724,1,1
16,0.665811432272402,1,0
12,0.705901583881148,1,0
7,0.683894934727675,1,0
2145,0.439459627023544,0,1
31,0.670432156337515,1,0
12,0.652168903361717,1,0
13,0.699420229567032,1,0
28,0.687088845334856,1,0
2,0.681191108854952,1,0
2503,0.41120862816748,0,0
3171,0.418728348545903,0,1
1409,0.40564121505457,0,1
55,0.555361621225721,1,0
1158,0.404500265675125,0,0
75,0.494095473829612,0,1
13,0.669018694396795,1,0
17,0.622612006281117,1,0
9,0.674388689767989,1,0
0,0.631756129382303,1,0
8,0.730210649749362,1,0
50,0.60871249020623,1,0
2565,0.437239206667593,0,1
19,0.642720302401989,1,0
22,0.653379229362824,1,0
39,0.652666970201153,1,0
61,0.615298859899696,1,0
76,0.619567943309053,1,0
224,0.537360110054444,1,0
7189,0.414922295598323,0,1
20,0.617251806940616,1,0
56,0.666232861023135,1,0
161,0.561013412353299,1,0
403,0.460696270726901,0,0
44,0.471604731506163,0,1
3,0.68545743618626,1,0
50,0.613726711859235,1,0
17,0.650322834990002,1,0
1392,0.621333751945697,1,0
374,0.581164330955604,1,0
10,0.704266304923843,1,0
17,0.6684773719178,1,0
147,0.601045373449429,1,0
105,0.626375270730243,1,0
2103,0.435157566707506,0,0
17,0.694765317144385,1,0
195,0.603369558723606,1,0
4,0.716460158530777,1,0
2,0.676613380110217,1,0
8,0.682825494044671,1,0
284,0.587260655402823,1,0
34,0.585275097351229,1,1
296,0.680923299501076,1,1
2,0.700282670324871,1,0
357,0.601087478682782,1,0
260,0.560903760391487,1,0
427,0.628182434934646,1,1
183,0.677664801171396,1,0
64,0.606127772674144,1,0
240,0.613307466794029,1,0
8,0.697571064545673,1,0
865,0.605194790792491,1,0
2,0.66551346927349,1,0
16,0.680118363301573,1,0
17,0.645188442483461,1,0
574,0.488403730482365,0,0
2172,0.409339850624413,0,1
1899,0.438172638578132,0,1
709,0.540289639493833,1,0
172,0.579561158915727,1,0
39,0.672856008334571,1,0
2,0.716125863455816,1,0
46,0.626809040198502,1,0
42,0.552851611485972,1,1
54,0.600125079594107,1,0
5748,0.387986286647315,0,1
6,0.574603906396037,1,0
120,0.646439727821585,1,0
126,0.655801275895344,1,0
2,0.712327576582204,1,0
5,0.64400868749712,1,0
994,0.41331881070093,0,1
43,0.63934416077327,1,0
0,0.632328939495986,1,0
195,0.626304354446489,1,1
17,0.668644878151092,1,0
1675,0.553900544422963,1,0
31,0.632929566310638,1,0
2,0.678986536658304,1,0
23,0.672405546606718,1,0
154,0.564129520083519,1,0
4,0.67192333027756,1,0
11,0.613837482078038,1,0
37,0.583028175013596,1,0
33,0.5691840921406,1,1
3,0.692907087298268,1,0
498,0.524601992857379,1,1
3,0.674289932923315,1,1
229,0.477118775819093,0,0
142,0.530523612524622,1,0
28,0.688440741474352,1,0
183,0.555802197169667,1,0
20,0.656070495955028,1,0
109,0.558088119443573,1,1
52,0.56044068787727,1,0
205,0.678499083140011,1,0
2,0.712461321773124,1,0
923,0.473249826387817,0,0
454,0.599212480275141,1,1
16,0.69844591270804,1,0
80,0.617196701516854,1,0
261,0.60611619056761,1,0
73,0.626262985693969,1,0
39,0.594646569120127,1,0
6,0.671419482787964,1,0
2,0.686903306005109,1,0
52,0.66861128926608,1,0
28,0.657085050333804,1,0
8,0.684185744649426,1,0
184,0.58788837606865,1,0
52,0.661075593047523,1,0
50,0.59553220269552,1,0
18,0.678510665745303,1,0
12,0.710456718307988,1,0
480,0.557946654205502,1,0
284,0.610587896246295,1,0
12,0.663728389199711,1,0
8,0.659423480246971,1,0
149,0.585737137260746,1,0
140,0.57163612279354,1,0
10,0.71190532149097,1,0
176,0.514394257754164,1,1
34,0.564639724947555,1,0
29,0.61468313263248,1,0
0,0.592435532323187,1,0
6959,0.409831249725834,0,1
20,0.628909556541586,1,0
464,0.569572584298256,1,0
13,0.681203220916092,1,0
87,0.663558425291207,1,0
20,0.691588979936429,1,0
4,0.685617576634094,1,0
136,0.626161018285667,1,0
150,0.502096745351488,1,1
72,0.618645505157678,1,0
13,0.466450340312612,0,1
64,0.47225004134424,0,0
268,0.528894130747857,1,0
191,0.403313529477916,0,0
2,0.680727447647584,1,0
6637,0.412186845731996,0,0
75,0.616764679088499,1,0
1,0.66977039262361,1,0
2272,0.403480129262348,0,0
4,0.61148717694467,1,0
3,0.700001790473694,1,0
380,0.60858138051788,1,0
50,0.626060676994953,1,0
332,0.599455856723387,1,0
112,0.573037849950524,1,0
118,0.528781293581304,1,0
34,0.69638712285039,1,0
52,0.654822365534351,1,0
3,0.699640334498519,1,0
9,0.703438760897869,1,0
22,0.655065416684453,1,0
2,0.679999904570162,1,0
32,0.605670404053857,1,0
103,0.67371590264895,1,0
4,0.675206208086388,1,0
49,0.631281879554385,1,0
3,0.672297871780652,1,0
0,0.637085914652962,1,0
64,0.508963658388172,1,0
17,0.619458731097026,1,0
16,0.650766154074158,1,0
3,0.689995773608484,1,0
8,0.713971548060447,1,0
102,0.607608188438243,1,0
93,0.453084111410747,0,0
2,0.682614486232945,1,0
959,0.611459840117171,1,0
28,0.670746539743102,1,0
2,0.701873246931134,1,0
107,0.58321080117737,1,0
28,0.574222624785335,1,0
1,0.687635649224687,1,0
76,0.528362918105594,1,0
106,0.625672437419278,1,0
247,0.591630631362645,1,0
39,0.626644533035286,1,0
2,0.685274490410798,1,0
4,0.705739991441838,1,0
112,0.589153000404967,1,1
13,0.695377993425708,1,0
275,0.646465445285112,1,0
13,0.617648312372131,1,0
1,0.655805573054439,1,0
1924,0.598274586062329,1,0
206,0.610344130976296,1,0
2006,0.455369086138125,0,1
6,0.719135711331605,1,0
30,0.636653751904619,1,0
380,0.554909135710952,1,0
2,0.681712945205666,1,0
72,0.65284772106221,1,0
875,0.458379498213834,0,1
40,0.560559005555071,1,1
1,0.666156074649949,1,0
3,0.683758801379607,1,0
2,0.674944712473442,1,0
84,0.604780159367728,1,0
28,0.639778719158932,1,0
3041,0.471980707488699,0,0
7825,0.413403386961627,0,0
42,0.69487805435479,1,0
39,0.628218189784778,1,0
0,0.60855919813176,1,0
7,0.703189147965012,1,0
1583,0.508364459956209,1,0
93,0.554823291119462,1,1
259,0.492348702991792,0,0
1,0.66811369802327,1,1
2,0.692909246498436,1,0
887,0.523504717386808,1,0
2,0.67287998461899,1,0
10,0.671414157088719,1,0
35,0.521219487146921,1,0
1440,0.468999182767476,0,0
19,0.663768911981796,1,0
8,0.70002042471798,1,0
83,0.637447773080993,1,0
2,0.721036955939289,1,0
7463,0.406031381549148,0,0
16,0.583070072191701,1,0
127,0.602701551747262,1,0
2,0.668920213061427,1,0
721,0.620494219125872,1,1
14,0.684075405285591,1,0
102,0.655351040862208,1,0
366,0.579280750020045,1,0
2575,0.448806094150796,0,1
1,0.646641459315024,1,1
28,0.666234341339872,1,0
8,0.697350093872233,1,0
59,0.596422679388658,1,1
2,0.689588105409557,1,0
2,0.666722038816333,1,0
1409,0.58974631142221,1,0
4,0.711955450495523,1,0
13,0.624385504828296,1,0
44,0.48456852249823,0,1
127,0.612195813716398,1,0
73,0.661035212660195,1,0
50,0.594249336287019,1,0
8,0.705398950508241,1,0
151,0.589547636988322,1,0
191,0.558281879871861,1,0
39,0.617223063658124,1,0
2,0.685007470360733,1,0
18,0.682045973207509,1,0
70,0.672593204904524,1,0
39,0.632622098361487,1,0
517,0.565778958343844,1,0
114,0.674732900044828,1,0
5,0.6489694558125,1,0
43,0.693078536618552,1,0
1190,0.422348654661858,0,0
2,0.680827288683492,1,0
24,0.637862529749912,1,0
1017,0.40861292202752,0,0
5,0.583297279950351,1,0
132,0.644796041987581,1,1
6,0.673736553894281,1,0
6,0.688602582780677,1,0
3,0.70235546950529,1,0
15,0.701609007869931,1,0
28,0.630385489776181,1,0
103,0.547788737995494,1,0
52,0.634867118377924,1,0
5,0.695194954729073,1,0
335,0.638713422901396,1,0
6,0.669671509505766,1,0
38,0.505550491701403,1,0
3,0.679949397109994,1,0
2121,0.431247218576092,0,0
804,0.498903750311233,0,1
25,0.70851257914476,1,1
3,0.663188899644228,1,0
102,0.615856376384526,1,0
144,0.595860369174681,1,0
481,0.559353528268481,1,1
9,0.641293344286176,1,0
