"sloc","predictedValue","predictLabel","actualBugLabel"
62,0.313373956942098,0,0
85,0.392355271486308,0,0
235,0.259016502173947,0,1
86,0.410767332875223,0,0
122,0.233613514579159,0,1
579,0.670515928900961,1,1
63,0.297378369683539,0,0
1116,0.627271502073357,1,1
4,0.497644870862691,0,0
595,0.357388028901997,0,1
13,0.523957299985611,1,1
53,0.345072761590527,0,1
82,0.390745686929425,0,0
148,0.228706520814624,0,1
102,0.279275084310442,0,1
174,0.272726519150666,0,0
92,0.24907541477034,0,1
86,0.249992343915739,0,1
258,0.268930829125314,0,1
264,0.422885933825768,0,0
652,0.494932521992598,0,1
141,0.454891719207886,0,1
515,0.393234018942752,0,1
225,0.261920770317216,0,1
143,0.255291165825904,0,0
33,0.57035692514725,1,0
1,0.508478147265912,1,0
269,0.233844876517313,0,1
267,0.432894395851343,0,1
193,0.327851868185915,0,1
276,0.320604718318861,0,1
125,0.256038943935958,0,1
549,0.376612525268993,0,1
366,0.30441589030035,0,1
170,0.43957473081969,0,0
86,0.312476071089952,0,0
242,0.232153262654125,0,1
262,0.291032468371596,0,1
4,0.447422450009751,0,0
20,0.585236491124034,1,0
338,0.398108152820634,0,1
67,0.290380637890453,0,1
49,0.382255761772757,0,1
20,0.48996274724543,0,0
58,0.304865770015805,0,0
398,0.294355849396964,0,1
4,0.55285005500478,1,0
171,0.23349876483423,0,1
20,0.5255586181789,1,0
27,0.419180120401334,0,1
991,0.5055336875435,1,0
32,0.389994973083841,0,0
207,0.356319903179669,0,1
181,0.271928151748069,0,1
271,0.261975864706184,0,0
42,0.430441983157226,0,0
732,0.438376799782543,0,1
167,0.342831008529171,0,1
182,0.257022942159777,0,1
12,0.455155726670279,0,0
241,0.360693814757963,0,1
113,0.245120506026485,0,1
73,0.300040415510899,0,0
154,0.301636381004145,0,0
194,0.398200270563103,0,0
16,0.380442731871948,0,0
262,0.365643502585613,0,1
2891,0.66008134558971,1,0
69,0.34690562098905,0,1
207,0.256299171903264,0,1
172,0.364644454598764,0,0
31,0.30007333671229,0,0
2273,0.673127195544318,1,1
485,0.478535794167089,0,1
339,0.312775506611951,0,1
324,0.356807843189118,0,0
75,0.238379060892789,0,1
32,0.46034482028424,0,0
810,0.443310227133728,0,1
90,0.395395962415936,0,0
905,0.665241347700239,1,1
102,0.24061548984475,0,1
122,0.221256123163129,0,1
88,0.435261409498723,0,0
4,0.384252529518311,0,1
63,0.669916863284867,1,1
321,0.24714776191987,0,1
124,0.240618731189688,0,0
92,0.25091129459921,0,1
4,0.491073644774645,0,0
463,0.51050722314488,1,1
16,0.681198634157294,1,0
67,0.314435791300434,0,0
60,0.29734343336799,0,1
421,0.256975560986801,0,1
294,0.325076402422671,0,0
710,0.34951985911473,0,1
732,0.66134156809504,1,1
121,0.222941196534967,0,1
190,0.258397211256523,0,0
353,0.300476425823316,0,1
33,0.422160157649913,0,1
104,0.241014609398385,0,1
594,0.312474341209405,0,1
240,0.24709180303701,0,1
112,0.241808931303692,0,1
6,0.380855876466927,0,0
32,0.352037494004839,0,0
434,0.294461112951093,0,1
6,0.637037933887257,1,0
107,0.217839059544876,0,1
335,0.244389209370294,0,1
102,0.259658645229598,0,1
173,0.300251743374179,0,1
3581,0.686049023177145,1,1
60,0.274619156935132,0,1
319,0.351865132132898,0,1
434,0.297071505852562,0,1
241,0.261444860353794,0,1
206,0.269779740564971,0,1
794,0.610309088352376,1,1
125,0.245178521635327,0,1
172,0.225857639356711,0,1
121,0.443896288115281,0,1
538,0.312375997165079,0,1
150,0.414815006260095,0,1
378,0.276644638545284,0,1
70,0.289118416936015,0,1
9886,0.675790558318655,1,1
242,0.24806208464951,0,1
242,0.37526575639564,0,0
95,0.312524847169681,0,0
291,0.358458070113524,0,1
192,0.219954613455641,0,1
5,0.601556370926604,1,0
269,0.285228754047148,0,1
126,0.282784681036767,0,1
457,0.254496789469042,0,1
58,0.533220659108147,1,0
223,0.240626247243561,0,0
166,0.642527522900233,1,1
83,0.250162921251626,0,1
62,0.322443762519882,0,0
146,0.37738180845198,0,0
107,0.258184928632291,0,0
386,0.404840147070893,0,1
48,0.357721742958129,0,0
234,0.449274003086554,0,0
44,0.318661536485176,0,1
90,0.259906631700636,0,1
222,0.247718564209108,0,1
684,0.363406950712714,0,1
614,0.421039094497807,0,1
5,0.483108776142443,0,0
122,0.239127824803542,0,1
258,0.259469618164503,0,1
209,0.253343389953583,0,1
31,0.370841755561396,0,0
13,0.530086114684972,1,0
128,0.356913085156776,0,1
60,0.270911012717589,0,1
388,0.404227463998914,0,1
286,0.255479798412202,0,1
667,0.560716297634138,1,1
25,0.387638181744455,0,1
122,0.252889899704925,0,1
105,0.235743946113016,0,1
113,0.257276970355186,0,1
4,0.401566796028246,0,0
28,0.37100722976117,0,0
781,0.38242942122418,0,0
259,0.293115315397093,0,1
108,0.51179783669911,1,0
175,0.441039232087419,0,1
210,0.32793926811564,0,1
91,0.254491864909713,0,1
171,0.241648016497879,0,1
365,0.29873763015015,0,1
214,0.38272559112193,0,1
8,0.43056420800336,0,1
71,0.270990368201347,0,1
85,0.356814311817752,0,0
253,0.268960201986647,0,1
320,0.244273731570195,0,1
91,0.232972655142007,0,1
101,0.224393767948333,0,1
139,0.337476520333912,0,0
346,0.357005100500382,0,1
307,0.364822784794265,0,1
204,0.35690974769075,0,0
1699,0.598559468463692,1,1
75,0.245135387943258,0,1
52,0.354463602009272,0,0
92,0.45500788607069,0,0
4,0.478965465547447,0,0
97,0.253452526455556,0,1
564,0.604206120319182,1,0
92,0.398234364623458,0,0
714,0.394748822817547,0,1
320,0.272902629353573,0,1
69,0.269853240016916,0,0
121,0.280826765396915,0,1
36,0.368334635076567,0,0
150,0.287135475342669,0,1
55,0.352065290295275,0,0
1371,0.670582333531148,1,1
62,0.298304217763131,0,1
20,0.521435798113934,1,0
24,0.396896157846283,0,0
152,0.371210937033583,0,1
553,0.378645988880618,0,0
322,0.270480444316992,0,1
86,0.432586949852329,0,0
66,0.327944374693974,0,1
3878,0.690174934131247,1,1
101,0.24343126666453,0,1
739,0.409250877991348,0,1
388,0.265642937881393,0,1
700,0.440401188945208,0,1
372,0.430786149307102,0,1
300,0.243885151892986,0,1
635,0.402374087593564,0,1
125,0.235285388682652,0,1
49,0.477786572357127,0,0
124,0.257605270701699,0,1
1,0.526270951900682,1,1
461,0.492535863090635,0,1
327,0.328261504982217,0,0
323,0.448537152829177,0,0
359,0.341833951766185,0,0
1,0.486886507249077,0,0
374,0.30943555292255,0,1
129,0.360938890093364,0,0
122,0.254865400335694,0,1
62,0.287568987244217,0,1
57,0.286332198914072,0,0
41,0.41194563497294,0,1
138,0.493173556277195,0,0
687,0.443985011887978,0,1
1010,0.654393849987003,1,1
1,0.496003060813577,0,0
1,0.509925715887063,1,0
174,0.262275366286081,0,1
2,0.51042547072761,1,1
122,0.228499095153998,0,1
485,0.615265874055446,1,1
91,0.230420713112504,0,1
22,0.387782746160392,0,1
635,0.377560534855084,0,0
113,0.27283315122576,0,1
39,0.393312104204413,0,1
366,0.312023875644383,0,1
262,0.352830712944544,0,1
417,0.27902793948163,0,0
122,0.254371758805628,0,1
1176,0.614839207714321,1,1
177,0.350317957584609,0,1
437,0.27287586088484,0,1
93,0.246869090298818,0,1
3649,0.717359426394996,1,1
160,0.501889314604801,1,0
102,0.261071597908128,0,1
1843,0.689568281227736,1,1
1,0.508397551731117,1,0
1209,0.385811692345273,0,1
531,0.377727347052206,0,1
431,0.380703924548694,0,0
398,0.680426062771822,1,1
26,0.288229027854491,0,0
2,0.418558467084153,0,0
91,0.249969438152002,0,1
59,0.297535410088662,0,0
229,0.257647284754913,0,1
149,0.394926804498268,0,1
360,0.312142931033211,0,1
91,0.231209870746725,0,1
1,0.544424749301426,1,0
2031,0.619439528486518,1,1
227,0.265701704687248,0,1
379,0.254217295194826,0,1
155,0.488436018271344,0,1
82,0.371101261656962,0,0
94,0.258189138444056,0,0
75,0.356356196006345,0,1
62,0.400333442076746,0,0
212,0.351721633732363,0,0
629,0.405129532566778,0,1
52,0.28123165555615,0,0
24,0.392090441814387,0,1
113,0.229557973062914,0,1
613,0.535460987656715,1,1
683,0.399429980725588,0,1
1234,0.58906971990454,1,1
154,0.294374940220112,0,1
94,0.259049187288038,0,1
137,0.246204214954708,0,1
71,0.359973153100996,0,0
58,0.318635943031176,0,0
4,0.389139330697616,0,0
112,0.248110583882689,0,1
46,0.439694440312867,0,1
794,0.501246517175539,1,1
107,0.344707407816562,0,1
301,0.348145704631719,0,0
318,0.323136837002489,0,1
166,0.276893644278702,0,1
21,0.477775252883131,0,0
