"sloc","predictedValue","predictLabel","actualBugLabel"
71,0.447090727549224,0,0
43,0.421499464794789,0,0
21,0.447760104331824,0,0
30,0.3870533211714,0,0
172,0.463734067462125,0,0
68,0.416201837654859,0,0
1,0.475306393288979,0,0
68,0.56507683354569,1,0
126,0.448976020599776,0,0
16,0.448463194552672,0,0
44,0.411092220275245,0,0
16,0.465171686807658,0,0
130,0.38059283371718,0,0
56,0.410122005717341,0,0
718,0.621693701347743,1,1
1,0.467047105811646,0,0
11,0.475410604784247,0,0
158,0.488882425735451,0,0
182,0.522661911047216,1,0
105,0.478083508106767,0,0
216,0.557113137085942,1,0
20,0.466823607672523,0,0
30,0.455250055196103,0,0
46,0.404991306048302,0,0
13,0.421633473158139,0,0
65,0.4085965935849,0,0
114,0.441184068062524,0,0
89,0.613318701971165,1,0
311,0.564554753573595,1,0
37,0.464344323093584,0,0
2,0.459879346060857,0,0
123,0.509464402532397,1,1
2,0.438635285752031,0,0
73,0.410636319607752,0,0
1,0.460613431309051,0,0
7,0.506283581541716,1,0
43,0.410186167102958,0,0
535,0.628528418336009,1,0
190,0.400672707811478,0,0
80,0.471415412209689,0,0
1,0.600189776743342,1,0
56,0.47697397726771,0,0
1,0.458740954860203,0,0
248,0.529001700923726,1,0
49,0.414159003913082,0,0
192,0.43338972792207,0,0
57,0.457257049266645,0,0
29,0.44811161322589,0,0
17,0.482405661552605,0,0
126,0.556729417804589,1,0
