"sloc","predictedValue","predictLabel","actualBugLabel"
181,0.380724441817517,0,0
128,0.47879637682785,0,0
544,0.377466054683553,0,1
3,0.48416911100682,0,0
406,0.469465175113731,0,1
40,0.405752672291661,0,0
90,0.512686921437159,1,0
145,0.442707204050086,0,0
1,0.458924616234564,0,0
75,0.483471309829276,0,0
126,0.483808953270938,0,0
2,0.45055139865029,0,0
442,0.450214431879181,0,1
174,0.482722040752138,0,0
1,0.459247495759829,0,0
30,0.468621666414365,0,0
74,0.411174751174451,0,1
52,0.37653702267823,0,0
80,0.377401903094401,0,1
48,0.392669968806085,0,1
33,0.467307464607832,0,0
245,0.495860996556468,0,1
132,0.517893783424852,1,0
188,0.467469481950915,0,0
22,0.402985426013622,0,0
158,0.513957618542528,1,0
76,0.468999783942071,0,0
202,0.480902584130047,0,0
1,0.455611210949885,0,0
163,0.51302014546964,1,0
139,0.395735525625932,0,1
51,0.436547220782662,0,0
117,0.47374878049294,0,1
435,0.40122676218256,0,0
260,0.458499352034856,0,0
66,0.524751752123293,1,0
89,0.523897768412491,1,1
566,0.389897841878245,0,0
461,0.398288320777437,0,0
126,0.528210636201415,1,0
82,0.392198277501659,0,0
101,0.424858730372076,0,0
976,0.368683144335635,0,1
30,0.48011974485901,0,0
46,0.450390083463959,0,0
106,0.387439975995838,0,1
10,0.463525322431806,0,0
150,0.490969685566583,0,1
435,0.476735381379849,0,1
46,0.479991547701553,0,0
265,0.494065118743647,0,1
50,0.497121407155629,0,1
50,0.494903545252425,0,0
114,0.438966466819409,0,1
88,0.424359226157453,0,0
6,0.445937541627259,0,0
26,0.510568366175239,1,0
382,0.483481743078934,0,0
753,0.399435832123215,0,1
620,0.39983791098169,0,1
167,0.516744710954041,1,0
455,0.369322835568153,0,1
222,0.517820444612988,1,0
33,0.457721837658533,0,1
57,0.46426218242108,0,0
156,0.506638431088436,1,0
143,0.47449028960162,0,0
79,0.498505298091948,0,1
77,0.485252783856769,0,0
776,0.368056070806294,0,1
1,0.462616060237131,0,0
49,0.486034784154847,0,0
4,0.471513981796109,0,0
326,0.427658993561232,0,0
483,0.484577684298155,0,1
288,0.471215621026697,0,0
106,0.427168900128562,0,1
4,0.375497804541425,0,0
146,0.496069080000934,0,0
1312,0.378777790791079,0,1
371,0.450535046585201,0,1
7,0.436040249702429,0,0
70,0.427868229079605,0,1
114,0.51490839280477,1,0
107,0.482569089153934,0,0
940,0.404928622130644,0,1
43,0.46554323521595,0,0
60,0.517062906300361,1,0
