"sloc","predictedValue","predictLabel","actualBugLabel"
25,0.444620908797624,0,1
70,0.464343827318084,0,1
17,0.448108421447903,0,1
27,0.478567425200249,0,0
65,0.456369234686972,0,1
116,0.449854440374062,0,1
88,0.47082106429606,0,0
468,0.481400186366338,0,1
18,0.476730123911306,0,1
338,0.526558925351237,1,1
23,0.446332129908638,0,1
116,0.470839915129547,0,0
36,0.47946341534187,0,0
204,0.469783801548827,0,1
102,0.424117295138518,0,1
2,0.472250477887216,0,0
115,0.455601524532456,0,1
15,0.464775273144591,0,0
106,0.484873867401629,0,1
361,0.453494728938742,0,0
54,0.456631652591425,0,0
313,0.479702162044256,0,1
13,0.525224397189798,1,1
51,0.477174337721912,0,0
28,0.452709087016852,0,1
67,0.475805477109302,0,1
292,0.47235391032063,0,1
5,0.528624339686245,1,0
5,0.468373569737861,0,0
108,0.493232918397672,0,0
377,0.480705242867442,0,0
273,0.462665683245717,0,1
303,0.460005254177995,0,1
10,0.45661659135197,0,0
280,0.449692560803376,0,1
184,0.462943751339964,0,0
235,0.478331677187977,0,1
287,0.48602087024762,0,1
256,0.501664442194409,1,1
9,0.487507751017505,0,1
64,0.490719918002693,0,0
373,0.45854654415841,0,1
2,0.448836030461199,0,0
99,0.455488416407443,0,1
179,0.470852027478043,0,0
35,0.476592044469512,0,1
705,0.518989176652763,1,1
83,0.426983488465356,0,0
367,0.461882397407824,0,1
380,0.496200670113483,0,0
65,0.434929559497815,0,0
263,0.510626318440921,1,1
39,0.473112536012171,0,0
19,0.497985086738111,0,1
31,0.453496458798924,0,0
5,0.514052514817671,1,0
11,0.501816815422701,1,1
357,0.487546955640638,0,0
176,0.447589426075175,0,0
87,0.513254550140474,1,0
3060,0.581442223331699,1,1
21,0.462767016028087,0,0
74,0.441016863422948,0,1
21,0.523697950093418,1,0
173,0.472583352713073,0,0
558,0.534284226823368,1,1
409,0.436540958679135,0,0
122,0.482827481800917,0,1
143,0.507747480170302,1,1
122,0.455269770702207,0,1
112,0.46669548216112,0,1
103,0.44992788055132,0,0
8,0.507070819369348,1,0
1253,0.574668772844021,1,1
361,0.477525645759618,0,1
73,0.42623572585593,0,0
5,0.505236470659016,1,0
13,0.480582595533498,0,0
218,0.468737925616891,0,0
98,0.447573746103325,0,1
93,0.468348459252434,0,1
120,0.491012027643443,0,0
171,0.527724634317612,1,1
567,0.532277416115838,1,1
15,0.447985950683828,0,1
103,0.449271877689942,0,1
5,0.50653406600823,1,1
20,0.460522434931356,0,1
155,0.457617814520391,0,1
485,0.445559799812587,0,0
814,0.491826157815478,0,1
63,0.454164631777484,0,1
174,0.538602029604078,1,1
6,0.471520029017291,0,0
205,0.462630953231971,0,1
515,0.53215245436594,1,1
392,0.475729905120846,0,1
110,0.439149707556645,0,1
10,0.466396321759389,0,1
1021,0.517168995178909,1,1
57,0.44716446850448,0,1
286,0.465598072999353,0,0
82,0.45994829825718,0,0
24,0.467509458054871,0,0
12,0.480024881192378,0,0
661,0.461207978212991,0,0
41,0.460305976750275,0,1
164,0.489984018434731,0,1
387,0.5080246933969,1,1
6,0.52615318288205,1,0
47,0.551175054545392,1,1
815,0.605841349127949,1,1
62,0.440779628817238,0,1
189,0.47524265021944,0,0
659,0.48275598732775,0,1
3785,0.555170909623781,1,0
186,0.438189157417959,0,1
170,0.475185957240546,0,1
23,0.450681349653483,0,0
18,0.470302816141707,0,1
340,0.46212647255644,0,1
147,0.457001973832327,0,0
524,0.477670920269584,0,1
122,0.478810784741002,0,1
92,0.43928130915085,0,1
83,0.461374064390325,0,1
145,0.467614049445592,0,1
9,0.513158930226591,1,0
1483,0.50526135902521,1,0
503,0.487389830677444,0,1
318,0.508213936357403,1,1
1192,0.528976473698178,1,0
44,0.471793031015026,0,0
134,0.453010735229853,0,0
461,0.461970156155503,0,0
20,0.479141038646039,0,0
297,0.510659116807231,1,1
340,0.436527198070312,0,1
177,0.469199747829957,0,1
36,0.450031242612525,0,0
237,0.448573418211227,0,0
247,0.477862110135552,0,0
5,0.508908065802772,1,0
175,0.468239619736512,0,1
54,0.476237263804053,0,1
2846,0.574711982492647,1,1
474,0.481369309259414,0,1
723,0.520907154127371,1,0
345,0.449068206980495,0,0
48,0.497870248355454,0,1
18,0.483227487476553,0,0
33,0.449713794939609,0,0
197,0.505606936782721,1,0
20,0.499137537522215,0,0
36,0.492026877745202,0,1
60,0.440615488647962,0,1
511,0.47145216248583,0,1
