"sloc","predictedValue","predictLabel","actualBugLabel"
65,0.465581115959911,0,1
314,0.483026531522538,0,1
1651,0.531426280047387,1,1
35,0.434741632859532,0,1
572,0.506694121196875,1,1
695,0.505554828254682,1,1
5,0.467902139998799,0,1
4270,0.529669754382187,1,1
85,0.42886873777289,0,1
4489,0.521505056635434,1,1
229,0.46206552372861,0,1
4270,0.526145208610145,1,1
237,0.472296929418037,0,1
26,0.441062096533275,0,1
86,0.482786529131981,0,1
82,0.422360563997114,0,1
518,0.454135401642921,0,1
374,0.442551207830878,0,1
71,0.44931984814187,0,1
10,0.449466860838944,0,1
152,0.443339023294962,0,1
62,0.467872299414166,0,1
133,0.473479025433762,0,1
90,0.438766298769626,0,1
1009,0.488728957155882,0,1
302,0.500220962022654,1,1
374,0.474834378064856,0,1
177,0.491339082219799,0,1
64,0.446253547603106,0,1
23,0.469768487484085,0,1
88,0.493640395239666,0,1
157,0.500178663364883,1,1
276,0.499773027363938,0,1
268,0.476072813646596,0,1
74,0.445622785342262,0,1
31,0.459146007593423,0,1
2030,0.489696582701516,0,1
445,0.463737714824344,0,1
1670,0.544693041662025,1,1
1851,0.550721252594381,1,1
835,0.529971037737507,1,1
14,0.462725315202653,0,1
253,0.517245130483416,1,1
286,0.488954450594875,0,1
9,0.451996399593372,0,1
18,0.448906724213144,0,0
88,0.473068871499977,0,1
10,0.522027042784746,1,1
388,0.52429113079875,1,1
166,0.535931764347599,1,1
84,0.489348442691131,0,1
1243,0.472930906940538,0,1
122,0.469727961254347,0,1
125,0.503506443435717,1,1
207,0.472330231172229,0,1
942,0.521828146971512,1,1
35,0.445635687038177,0,1
1243,0.491555406697012,0,1
60,0.467817653977846,0,1
842,0.547660984342356,1,1
353,0.448746172204504,0,1
256,0.480912541237241,0,1
45,0.444749029214048,0,1
68,0.454681838996706,0,1
1243,0.48515111029783,0,1
464,0.444278713269195,0,1
6,0.437519618680507,0,1
856,0.512055654722691,1,1
88,0.499495986235569,0,1
112,0.519922898675037,1,1
44,0.449555564622663,0,1
90,0.445295644073064,0,1
269,0.48803800631584,0,1
936,0.500498903176783,1,1
12,0.456952911560365,0,1
141,0.450787562640507,0,1
68,0.445021217989482,0,1
28,0.489930223986456,0,1
158,0.453362352409976,0,1
23,0.431429448349781,0,1
82,0.451998586614035,0,1
901,0.47097728154799,0,1
90,0.453398314461647,0,1
55,0.459147359019912,0,1
2586,0.564071548406787,1,1
85,0.496201111645992,0,1
58,0.451399804066463,0,1
346,0.494206235807344,0,1
432,0.451791502183683,0,1
109,0.452390820708258,0,1
4,0.481208627927002,0,1
456,0.521319105533359,1,1
24,0.461961443286643,0,0
699,0.458942715250138,0,1
26,0.442188916444226,0,1
137,0.476421684262395,0,1
235,0.424588879595459,0,1
116,0.499343466706532,0,1
10,0.458818198243922,0,1
931,0.501325877591919,1,1
321,0.476898401176523,0,1
40,0.516849865350673,1,1
582,0.463489581819372,0,1
10,0.458113901191564,0,1
946,0.531489018023753,1,1
840,0.523112441274806,1,1
806,0.475939108411228,0,1
173,0.457265751565637,0,1
143,0.457175633952996,0,1
742,0.505797899815073,1,1
132,0.472445488020386,0,1
229,0.438139811156954,0,1
2120,0.476889379155749,0,1
365,0.470809215996381,0,0
168,0.479724067204583,0,1
2120,0.452065567307576,0,1
162,0.445537306251666,0,1
374,0.449683134029874,0,1
9,0.450989436522841,0,1
831,0.524469153170352,1,1
353,0.453293292172086,0,1
81,0.444212042861791,0,1
11,0.440005717493275,0,1
40,0.438420545629128,0,1
90,0.450515447161443,0,1
112,0.467510530021915,0,1
255,0.457908871066555,0,1
52,0.523504568186434,1,1
59,0.474731106237925,0,1
1166,0.442741753310721,0,1
199,0.423402027909595,0,1
392,0.48823770899737,0,1
11,0.48254949936224,0,1
149,0.485959038576307,0,1
1166,0.4470724359701,0,1
2120,0.501632761823901,1,1
300,0.439165168520111,0,1
374,0.477388131815859,0,1
306,0.521481155790827,1,1
518,0.458954970398036,0,1
90,0.453304781846725,0,1
316,0.441644494830198,0,1
217,0.457592891880463,0,1
41,0.451673743880963,0,1
1166,0.452095183195403,0,1
59,0.462403493271508,0,1
183,0.482224480969337,0,1
1486,0.532989450550026,1,1
107,0.476257749776108,0,1
324,0.448895622927809,0,1
38,0.457923469419939,0,0
497,0.459503345861169,0,1
140,0.458763797976815,0,1
1243,0.479524166665192,0,1
75,0.442592947582753,0,1
89,0.460211385791297,0,1
466,0.556038642612502,1,1
341,0.465240671577709,0,1
41,0.458698928227323,0,1
424,0.446441471959616,0,1
1,0.469353868267637,0,1
150,0.443897631524848,0,1
7,0.495917472399838,0,1
16,0.448636597447557,0,1
13,0.413990850410345,0,1
30,0.447987301887616,0,1
4,0.468154318437695,0,1
812,0.484543038537951,0,1
7,0.450909891957545,0,1
2407,0.546434514976049,1,1
231,0.469782910213066,0,1
178,0.459130289182383,0,1
788,0.457805136336904,0,1
1685,0.515699843044578,1,1
24,0.537834785963569,1,1
475,0.445919913947456,0,1
2120,0.489953710433196,0,1
529,0.443160864113022,0,1
40,0.452722707372747,0,1
23,0.471660056882061,0,1
1166,0.472482756304174,0,1
12,0.436494703227628,0,1
2120,0.499223298790467,0,1
32,0.461735127755526,0,1
13,0.465092810150499,0,1
95,0.509918680264969,1,1
32,0.532861734331814,1,1
118,0.435799145216087,0,1
161,0.49477377166623,0,1
10,0.412912759559747,0,1
502,0.470952745984585,0,1
911,0.455191163232825,0,1
136,0.444700184751906,0,1
2120,0.483504031020809,0,1
4,0.44427482696722,0,1
399,0.467660151716227,0,1
1243,0.490498385942049,0,1
158,0.424557708390586,0,1
57,0.441649998577558,0,1
17,0.468099984665896,0,1
84,0.49631497333091,0,1
59,0.482989382698039,0,1
92,0.484858714125843,0,1
1,0.487044552655642,0,1
258,0.453438645679151,0,1
47,0.466491500261962,0,1
569,0.469795123600417,0,1
390,0.467026267019454,0,1
199,0.462569058076321,0,1
16,0.446899700054701,0,1
20,0.458027825832068,0,1
35,0.461791219501744,0,1
6,0.459961417387275,0,1
7,0.416538825344089,0,1
56,0.454728846560276,0,1
138,0.448585110130204,0,1
560,0.49036344785762,0,1
2505,0.59125834412009,1,1
26,0.450193652414313,0,1
1543,0.558612713877816,1,1
334,0.469149659228199,0,1
93,0.475537554024493,0,1
26,0.462347392076066,0,1
6,0.442614121496045,0,1
56,0.530533324691217,1,1
550,0.54771689328791,1,1
699,0.450389226781946,0,1
482,0.490036253953401,0,1
164,0.521012357727063,1,1
115,0.470031121449051,0,1
1504,0.553032713026015,1,1
516,0.449918102041523,0,1
815,0.505435433284365,1,1
2122,0.547085891054142,1,1
1,0.44568458575306,0,1
127,0.44155439739908,0,1
19,0.464808733239727,0,1
135,0.488626070310149,0,1
62,0.443889688946719,0,1
104,0.467778581011246,0,1
435,0.511270326389475,1,1
15,0.496747665343092,0,1
43,0.448290242945981,0,1
1,0.492617660902416,0,1
24,0.44010574342239,0,1
4270,0.561824086901325,1,1
1526,0.521336979262305,1,1
127,0.474549127916172,0,1
116,0.458494244191527,0,1
287,0.409736762044323,0,1
41,0.448274240785189,0,1
430,0.508893029449302,1,1
532,0.441925320254235,0,1
803,0.51774175770459,1,1
15,0.444462158386052,0,1
1166,0.441728263644122,0,1
0,0.485871400704744,0,1
1,0.46838654877288,0,1
286,0.47391597481843,0,1
63,0.507072054435815,1,1
2,0.46408505245989,0,1
267,0.476021540558182,0,1
1,0.458742322774039,0,1
899,0.47035963852345,0,1
390,0.478125859511077,0,1
82,0.438937979272506,0,1
2,0.511932543873437,1,1
246,0.516531202402908,1,1
39,0.448381922217022,0,1
107,0.508090202343864,1,1
699,0.492096769787226,0,1
200,0.47474857936493,0,1
1166,0.463923753306896,0,1
375,0.444544687610304,0,1
168,0.447050346888863,0,1
172,0.556319641806346,1,1
51,0.453667917829655,0,1
26,0.455724039852375,0,1
486,0.455570955867144,0,1
82,0.459472601605694,0,1
146,0.44898540610997,0,1
1640,0.549361966068018,1,1
180,0.445139016200982,0,1
426,0.445309514938477,0,1
2,0.444900587423054,0,1
300,0.453657720013978,0,1
1166,0.473960911844938,0,1
1867,0.511949902112753,1,1
205,0.479333362421306,0,1
219,0.536490636115658,1,1
374,0.434405882957694,0,1
2858,0.537217890894536,1,1
374,0.43791266884691,0,1
1749,0.523416835119689,1,1
1095,0.515980052609059,1,1
170,0.462699853065108,0,1
443,0.508780700192192,1,1
4270,0.540256123604098,1,1
1156,0.548633413920762,1,1
393,0.465879195736536,0,1
44,0.433066446308847,0,1
31,0.428969076626378,0,1
330,0.50823750521179,1,1
2120,0.49048854935697,0,1
223,0.493091546866483,0,1
1166,0.443250556489136,0,1
3239,0.530815549494547,1,1
1166,0.464758840819976,0,1
41,0.435129001767516,0,1
320,0.439203707449689,0,1
161,0.453949954992912,0,1
49,0.477685791332679,0,1
1166,0.43640611664876,0,1
2120,0.516105728628125,1,1
56,0.439457384912167,0,1
27,0.449854318716175,0,1
28,0.439330965508741,0,1
90,0.449503617832608,0,1
2,0.438052872044521,0,1
931,0.430963690703101,0,1
31,0.464006886041808,0,1
250,0.471011242282204,0,1
2140,0.539097275181674,1,1
2,0.442997386000248,0,1
62,0.43328739186416,0,1
229,0.455814238919919,0,1
6,0.490482471835032,0,0
2405,0.531967295569009,1,1
68,0.437840719959069,0,1
9,0.45696068006891,0,1
6,0.433181295836207,0,0
305,0.467438064317509,0,1
3358,0.571975587388143,1,1
611,0.517040488823083,1,1
451,0.526413873237389,1,1
85,0.463375076670013,0,1
437,0.465592093406827,0,1
123,0.442041510436829,0,1
103,0.487657355284624,0,1
196,0.469094869355718,0,1
229,0.44753685221217,0,1
694,0.543085216482819,1,1
122,0.49604646018036,0,1
341,0.445031456974823,0,1
1,0.446437057916329,0,1
830,0.46016167822489,0,1
14,0.433538612617108,0,1
263,0.510735648956664,1,1
399,0.496344103169032,0,1
168,0.447790628899299,0,1
345,0.49587157054962,0,1
344,0.473954737828546,0,1
498,0.506984842951129,1,1
5,0.430117368525467,0,1
1124,0.529575888288902,1,1
751,0.500863853284611,1,1
142,0.438252934081187,0,1
120,0.448514495381063,0,1
578,0.484493120381584,0,1
34,0.413679719281683,0,1
282,0.483984525312019,0,1
374,0.442458059963443,0,1
19,0.453240362274288,0,1
315,0.453365681450911,0,1
699,0.478148115414739,0,1
820,0.533001116381528,1,1
66,0.492485677608964,0,1
6,0.427302598370658,0,1
471,0.464631744705414,0,1
4270,0.529001217625444,1,1
725,0.473997574952038,0,1
699,0.486131405786562,0,1
1243,0.506177022277206,1,1
4270,0.535813822048143,1,1
82,0.442565794434653,0,1
402,0.50746037379515,1,1
190,0.458551884769723,0,1
600,0.434878355875029,0,1
82,0.438189615254147,0,1
175,0.448950437110729,0,1
39,0.41827651024457,0,1
4270,0.535136917754704,1,1
14,0.464600156028733,0,1
1,0.45873144939438,0,1
149,0.5095777499119,1,1
130,0.500130522344129,1,1
53,0.435671195274483,0,1
315,0.486667473760877,0,1
489,0.500989735785202,1,1
183,0.44919100302858,0,1
4270,0.521171019396425,1,1
179,0.437149421020257,0,1
728,0.474613495799745,0,1
423,0.454018738895329,0,1
82,0.43919425222558,0,1
331,0.525381588430346,1,1
7,0.437898821385044,0,1
205,0.476500618730678,0,1
426,0.498648075531793,0,1
470,0.524195964522433,1,1
52,0.440965312148561,0,1
536,0.501245928064481,1,1
1008,0.453210780135701,0,1
614,0.475537084501803,0,1
37,0.449363821930435,0,1
332,0.47288920847966,0,1
214,0.489805256059479,0,1
217,0.471830442124512,0,1
139,0.452686704603707,0,1
318,0.480634906169181,0,1
229,0.456218167903709,0,1
202,0.452525122523538,0,1
256,0.455362212133753,0,1
229,0.428091828497637,0,1
36,0.454460217485787,0,1
528,0.512076301029347,1,1
52,0.503421424288398,1,1
145,0.484195166278982,0,1
122,0.444854278460589,0,1
4270,0.553876721260952,1,1
1,0.446216407323263,0,1
26,0.421776433817024,0,1
79,0.470437122122795,0,1
163,0.503530913224481,1,1
699,0.461050535127813,0,1
326,0.531146637482773,1,1
229,0.480219483079094,0,1
120,0.468624598996578,0,1
168,0.492399225088244,0,1
47,0.42883879058052,0,1
589,0.451786947488439,0,1
33,0.445814257466301,0,1
295,0.550337884540618,1,1
166,0.502804191570523,1,1
224,0.493702322123133,0,1
230,0.456500063250058,0,1
934,0.484112641170764,0,1
4,0.455863986449765,0,1
405,0.488259801107361,0,1
51,0.487037376424428,0,1
1407,0.539304695335557,1,1
245,0.497802901785971,0,1
341,0.474621075862314,0,1
1243,0.487180392939211,0,1
82,0.487961421201831,0,1
41,0.452140704317673,0,1
16,0.52496253056051,1,1
14,0.44272987585312,0,1
47,0.447133063071014,0,1
2063,0.536811656864671,1,1
132,0.476018653614158,0,1
82,0.465030747904487,0,1
10,0.477276525413788,0,1
108,0.521231241740268,1,1
84,0.4770600384617,0,1
4270,0.546070662697173,1,1
338,0.470878295777913,0,1
47,0.43217969560719,0,1
24,0.449300235986466,0,0
24,0.399123420473598,0,1
2067,0.537691415385098,1,1
229,0.475783915774924,0,1
26,0.415258316897181,0,1
3344,0.524453920646112,1,1
155,0.456163424494845,0,1
196,0.467102633559656,0,1
4,0.464520273917659,0,1
99,0.435686085291991,0,1
334,0.510420582412848,1,1
384,0.474024799954573,0,1
10,0.468364298356809,0,1
43,0.429135739122777,0,1
75,0.456725489114062,0,1
1159,0.553869455255785,1,1
605,0.446820398111815,0,1
0,0.467601420236952,0,1
2717,0.527863846642454,1,1
58,0.478483069367684,0,1
97,0.48945365277803,0,1
82,0.459698491605941,0,1
404,0.489012620888581,0,1
1243,0.491671344425275,0,1
99,0.544990499073701,1,1
37,0.467776532088103,0,1
188,0.485056715106072,0,1
1243,0.472583116183626,0,1
26,0.443284910940021,0,1
242,0.519369439072128,1,1
44,0.456811509762829,0,1
276,0.487137074532006,0,1
538,0.525112530188868,1,1
75,0.460913598281965,0,1
414,0.471404019514299,0,1
165,0.443224079283636,0,1
67,0.481137552089878,0,0
44,0.492343651495878,0,1
11,0.45148775605325,0,1
623,0.48759525934339,0,1
63,0.443507671978629,0,1
453,0.518325080894921,1,1
119,0.473053939498768,0,1
16,0.431145758566683,0,1
1,0.493291874831919,0,1
1243,0.495423184753989,0,1
56,0.442395454945751,0,1
53,0.449661683180586,0,1
41,0.409177445419446,0,1
245,0.497580516659358,0,1
7,0.501101176715088,1,1
699,0.466386011009966,0,1
297,0.514941421589255,1,1
229,0.45445634220449,0,1
14,0.419367808802041,0,1
145,0.496493339757128,0,1
99,0.448089073114096,0,1
116,0.516117202584351,1,1
46,0.479193949712996,0,1
50,0.460508768494879,0,1
82,0.451775541339422,0,1
229,0.438826907057483,0,1
586,0.530410801347906,1,1
1110,0.543653474421394,1,1
29,0.455595476869358,0,1
19,0.51586789415929,1,1
32,0.474809768529543,0,1
26,0.476578216885787,0,1
1,0.46829470565816,0,1
22,0.482290585492439,0,1
2572,0.562203414948737,1,1
10,0.43439196492073,0,1
948,0.524102684620777,1,1
44,0.465924223442008,0,1
1835,0.506419513915145,1,1
44,0.495346285872951,0,1
183,0.547409807882568,1,1
184,0.452230144566726,0,1
1035,0.527534974134516,1,1
6,0.447081571549484,0,1
413,0.431947734155397,0,1
5,0.481298820441987,0,1
666,0.522687318900282,1,1
65,0.431243114266065,0,1
62,0.437910448374958,0,1
339,0.441369671308178,0,1
6,0.460506652114874,0,1
1428,0.528569816573528,1,1
2600,0.55779073206078,1,1
38,0.471180102011598,0,1
161,0.486857720345552,0,1
1243,0.498097134082582,0,1
311,0.45473447229345,0,1
85,0.430071598697923,0,1
13,0.463976948608408,0,1
213,0.448385682901215,0,1
268,0.455058071683341,0,1
229,0.444480600847553,0,1
276,0.491587283019284,0,1
150,0.504739464307236,1,1
2627,0.557757200661005,1,1
641,0.587699942756944,1,1
1,0.460619152861308,0,1
9,0.44270783422345,0,1
229,0.476136971579439,0,1
41,0.46159612773437,0,1
8,0.429771082378703,0,1
320,0.487859226142169,0,1
2120,0.475237068279604,0,1
183,0.452175869070319,0,1
465,0.461159464352633,0,1
367,0.541688982282106,1,1
580,0.515678490148242,1,1
119,0.494038883280739,0,1
843,0.526732107952236,1,1
5,0.494441990249522,0,1
1166,0.420883082660129,0,1
90,0.475888635325125,0,1
39,0.464371768293477,0,1
90,0.457531817052136,0,1
65,0.455635608777416,0,1
257,0.516446378204505,1,1
374,0.453657793211376,0,1
24,0.450644169961604,0,0
1243,0.538551551387651,1,1
4,0.534280781875863,1,1
901,0.475121047050802,0,1
8,0.46356975571584,0,1
75,0.468854146049811,0,1
2395,0.48513706021163,0,1
253,0.501572639231548,1,1
317,0.509202409939992,1,1
218,0.477007916333164,0,1
1730,0.505631876354942,1,1
611,0.467475160349276,0,1
353,0.460528671476748,0,1
870,0.472808171403327,0,1
221,0.489481391784057,0,1
5,0.455771840602162,0,1
1275,0.577944168449639,1,1
153,0.494082839360225,0,1
167,0.524038400509109,1,1
14,0.462130555683216,0,1
90,0.449644801841458,0,1
15,0.455989637567868,0,1
3324,0.566283209148264,1,1
3138,0.579300234317281,1,1
682,0.432187920509964,0,1
82,0.453392325186279,0,1
312,0.440175135217619,0,1
9,0.47766651569782,0,1
1360,0.532132915614469,1,1
534,0.502924359428718,1,1
31,0.43731582704051,0,1
1243,0.473981132694299,0,1
374,0.443810982599726,0,1
420,0.507843812595559,1,1
6,0.468871759076617,0,1
2120,0.496197965155748,0,1
241,0.4836217029889,0,1
1,0.478558697270922,0,1
1314,0.535526921322724,1,1
2120,0.467139793601383,0,1
261,0.463700238351045,0,1
176,0.456596054625102,0,1
357,0.472419596959611,0,1
35,0.469879473947114,0,1
75,0.501083858940461,1,1
2002,0.529178128957104,1,1
19,0.490553715234792,0,1
12,0.454019415833573,0,1
699,0.45881042186617,0,1
1057,0.537740581593996,1,1
647,0.445082803999466,0,1
2120,0.473187688739091,0,1
699,0.469257616289528,0,1
70,0.457131771356395,0,1
37,0.466391610471412,0,1
90,0.434620509474801,0,1
210,0.45332440159558,0,1
25,0.440873600270127,0,1
81,0.46803630083768,0,1
31,0.449081645936547,0,1
82,0.444099456963267,0,1
11,0.509901319638003,1,1
134,0.464826445144685,0,1
1,0.450017546841461,0,1
1243,0.494486270669111,0,1
93,0.439534934753948,0,1
83,0.551012122087906,1,1
6,0.468981591835581,0,1
4,0.431844939874826,0,1
128,0.430464138623264,0,1
29,0.447712476344178,0,1
40,0.472070928697263,0,1
1191,0.539308220465461,1,1
19,0.446686794765579,0,1
228,0.457147574017209,0,1
80,0.454554414990438,0,1
1243,0.464777346867788,0,1
62,0.454779176706383,0,1
24,0.454070075629028,0,0
2120,0.480183542703454,0,1
552,0.513142038620973,1,1
44,0.462885791822078,0,1
5,0.454852306142393,0,1
29,0.422419529333569,0,1
188,0.452504444350625,0,1
214,0.450133680232255,0,1
7,0.445538458026643,0,1
126,0.480423679019193,0,1
29,0.455524884609997,0,1
18,0.457369168114913,0,1
374,0.460314090229889,0,1
85,0.466190428558253,0,1
37,0.464560535463648,0,1
61,0.470601999661532,0,1
41,0.489385240194291,0,1
11,0.452366321541693,0,1
153,0.429595822861641,0,1
432,0.427010643209628,0,1
82,0.446070315355596,0,1
2239,0.473301821706976,0,1
0,0.449435173072353,0,1
2310,0.554156678726132,1,1
1166,0.486201519166624,0,1
184,0.485583519152903,0,1
52,0.468420299569562,0,1
276,0.579178215948607,1,1
114,0.456431193205872,0,1
379,0.504969917864735,1,1
13,0.456943537615275,0,1
72,0.428822409279867,0,1
211,0.449120717340183,0,1
175,0.437020592727169,0,1
288,0.467211878170001,0,1
37,0.433610696994356,0,1
37,0.524314897253014,1,1
4270,0.566934144062013,1,1
1,0.445694174994958,0,1
43,0.463795741780066,0,1
1166,0.449148108653458,0,1
4270,0.547887925725886,1,1
98,0.520080367080359,1,1
20,0.425499862063676,0,1
106,0.440608698265053,0,1
16,0.469781091975855,0,1
4270,0.567905759731419,1,1
90,0.482518438924995,0,1
82,0.441232945298833,0,1
477,0.451914346142192,0,1
333,0.525370401024052,1,1
447,0.469923037835397,0,1
505,0.495498110148852,0,1
9,0.454263906483107,0,1
90,0.435477356836466,0,1
78,0.420129712386351,0,1
1,0.477500916202323,0,1
96,0.482479457492435,0,1
41,0.469782731719444,0,1
2,0.464561291769823,0,1
106,0.477247837458352,0,1
699,0.449833242857667,0,1
537,0.530253683827316,1,1
4,0.492450881422906,0,1
40,0.543195675243725,1,1
678,0.516504607621657,1,1
877,0.496424215085106,0,1
183,0.468296491911455,0,1
170,0.423414510388875,0,1
4,0.449756310977263,0,1
88,0.536516643782115,1,1
114,0.537609034703832,1,1
2120,0.467826931032061,0,1
1203,0.545920766030269,1,1
267,0.500182684724787,1,1
374,0.4363207095752,0,1
1166,0.441105977905715,0,1
44,0.461168284914757,0,1
230,0.491426874352777,0,1
167,0.491655870700506,0,1
752,0.458925501602368,0,1
2120,0.480538940363692,0,1
161,0.49984335583605,0,1
93,0.448831342890612,0,1
699,0.486590367286879,0,1
205,0.469260825710454,0,1
338,0.467035566486304,0,1
189,0.453712600256548,0,1
275,0.446030657287289,0,1
2120,0.478128603131136,0,1
82,0.475918339399311,0,1
374,0.454812174566193,0,1
0,0.440486542115202,0,1
111,0.484019449001561,0,1
165,0.473316004299031,0,1
291,0.483168440990071,0,1
55,0.437963675228293,0,1
374,0.460814547510647,0,1
28,0.46281692843322,0,1
30,0.440707896757884,0,1
1166,0.454119676362106,0,1
23,0.447475841149805,0,1
374,0.47872571620095,0,1
807,0.522914155848681,1,1
422,0.49435697587602,0,1
22,0.453436579947437,0,1
20,0.469659912733968,0,1
618,0.495023582965145,0,1
90,0.451762543499913,0,1
86,0.450675478690852,0,1
614,0.444762462257912,0,1
116,0.459636459771712,0,1
494,0.543009909831838,1,1
