"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.429688607137883,0,1
0,0.437415168379183,0,0
81,0.432704058899822,0,0
34,0.436548452543947,0,0
22,0.438106654859783,0,0
388,0.44114354955807,0,1
54,0.442071523792399,0,1
2,0.447455996121369,0,0
435,0.438784975365964,0,0
121,0.448385803922859,0,0
12,0.445698256704928,0,0
90,0.456365512799695,0,1
236,0.439698615185524,0,0
62,0.435884611448394,0,0
116,0.449834306463073,0,1
230,0.433778729347263,0,0
0,0.441380010061865,0,0
2,0.438343648982534,0,0
5,0.429562524520145,0,1
100,0.445735530162048,0,0
125,0.447548694404163,0,0
69,0.43754145604721,0,1
85,0.437473219204064,0,0
461,0.427808162449727,0,1
65,0.430256145185269,0,0
32,0.441449117748746,0,0
248,0.437720236840087,0,0
12,0.449090592944801,0,0
38,0.440199632460186,0,1
507,0.431251032926363,0,1
41,0.430309187837559,0,1
0,0.44357868070087,0,0
507,0.440670747443656,0,0
1,0.437651456372547,0,0
25,0.44563516413998,0,0
86,0.431330819853417,0,1
190,0.453538371957083,0,1
81,0.439244861174431,0,1
108,0.445351201813186,0,0
80,0.446601234075714,0,0
140,0.440594487748852,0,0
44,0.435782101274321,0,0
17,0.444480495736697,0,0
105,0.443825395234306,0,0
86,0.436408862957834,0,0
23,0.43750590776326,0,0
1,0.4389745907044,0,0
14,0.434242413999504,0,0
3,0.442822801396802,0,0
22,0.440780795533536,0,0
200,0.433432552777013,0,1
189,0.432688735523232,0,0
2,0.439700572772666,0,0
21,0.459139212825517,0,0
108,0.439340384236251,0,1
52,0.450194038859003,0,1
168,0.438464060968242,0,1
66,0.436926030204943,0,0
56,0.429827301629963,0,0
405,0.435612939537273,0,1
47,0.451133886525622,0,0
12,0.436255504572426,0,0
4,0.431428074119981,0,0
75,0.440167008636823,0,0
56,0.434676165016032,0,0
32,0.439229050251617,0,0
276,0.432018401538039,0,0
1,0.438303847217567,0,0
9,0.437830297726484,0,1
614,0.428162863112066,0,1
42,0.443265295211961,0,1
37,0.43870875257466,0,0
134,0.428394147751088,0,0
496,0.437883409224977,0,0
57,0.443393034105761,0,1
87,0.440151299566073,0,0
17,0.441634341489013,0,1
275,0.431962165039054,0,1
115,0.440159430753287,0,0
0,0.441424286826468,0,0
24,0.441352249770469,0,0
112,0.43649199856413,0,0
43,0.452352324762785,0,0
40,0.436403210634623,0,0
59,0.436844951276437,0,0
186,0.439107482583527,0,0
132,0.435724915372911,0,0
128,0.439349339716985,0,0
163,0.44777157995515,0,0
98,0.44300381102873,0,1
144,0.437736877323784,0,0
251,0.437612875060742,0,1
188,0.448752414252475,0,0
47,0.428338276080279,0,0
138,0.438184635294673,0,0
227,0.438279725136522,0,0
91,0.436395237319452,0,1
113,0.436478763463941,0,0
83,0.434250508034439,0,1
1056,0.434453263317881,0,1
9,0.438226521976994,0,1
215,0.433278055001441,0,0
349,0.449213291239796,0,0
34,0.435100847509624,0,0
308,0.444691634215403,0,0
168,0.431712141832729,0,0
47,0.435001917546855,0,0
2,0.436539339043869,0,1
78,0.451795161438922,0,0
52,0.441599476019399,0,1
1,0.439229473264023,0,1
24,0.439758825847761,0,0
304,0.437191615815075,0,1
63,0.446503443262991,0,1
7,0.434940765274605,0,0
23,0.428988800480438,0,0
78,0.431213073448719,0,0
77,0.432880989716878,0,0
1,0.439068615497706,0,1
49,0.438356845582535,0,0
21,0.428233402733191,0,1
318,0.440421946129406,0,1
39,0.438771533037915,0,0
299,0.42686966714481,0,0
93,0.447852161196826,0,0
63,0.445009032933405,0,0
199,0.435766108118045,0,0
129,0.435314447241457,0,0
15,0.442028189097614,0,0
54,0.44916747740492,0,1
16,0.432116952123609,0,0
43,0.432228792365906,0,0
12,0.432173799234485,0,1
17,0.435991002868284,0,0
396,0.438005171458938,0,0
11,0.4443302628796,0,0
257,0.453511430990865,0,1
1,0.43817874429904,0,0
15,0.435519456724045,0,0
13,0.440065246035973,0,0
30,0.431545062622816,0,0
1002,0.439069635100064,0,0
22,0.444340599929405,0,0
131,0.445071173600338,0,1
9,0.438467072695299,0,1
12,0.444105392255429,0,1
111,0.439580891855144,0,0
14,0.433159500235295,0,0
24,0.451828614016798,0,0
216,0.438128594606649,0,1
7,0.42857742263817,0,0
28,0.44523134563317,0,1
43,0.448471740695081,0,1
36,0.44338431723946,0,1
7,0.441793590107895,0,1
1,0.439488746800106,0,0
112,0.442293971268295,0,1
519,0.441302041047813,0,1
109,0.436587157103423,0,0
20,0.441703196283848,0,1
75,0.443865704110654,0,1
7,0.44118137843804,0,0
14,0.438620996790144,0,0
9,0.438359842592976,0,0
356,0.443357145921753,0,0
1,0.436177212323276,0,0
2,0.448144399644182,0,0
22,0.449696299730207,0,0
192,0.450331423834686,0,0
258,0.430585046006268,0,0
27,0.440803331839197,0,0
45,0.448038302909071,0,0
120,0.436598053720457,0,0
12,0.445055512808147,0,0
101,0.441524575034361,0,0
241,0.440763777636085,0,1
1,0.438616308344866,0,1
295,0.436751738196615,0,1
221,0.433629308504133,0,0
24,0.440571490947707,0,0
35,0.450873201500599,0,1
137,0.438559915267413,0,1
1,0.437206293025288,0,0
0,0.434950752964337,0,0
84,0.448652615310044,0,1
327,0.43896482929711,0,0
31,0.440505706846587,0,1
401,0.443968312437656,0,0
23,0.446001458128125,0,0
50,0.436812920027583,0,0
29,0.435031079534455,0,0
1,0.431058716014431,0,0
32,0.448978235765528,0,0
195,0.440285513104579,0,0
1,0.438380772839761,0,0
485,0.439145197985746,0,1
176,0.444475867187416,0,0
20,0.433973538902585,0,0
82,0.445609373557579,0,0
69,0.443160164858024,0,0
141,0.444071331172057,0,0
73,0.435678246393993,0,1
40,0.449131494456781,0,0
68,0.443355973729616,0,1
42,0.440137520726388,0,0
66,0.441570148934236,0,1
1012,0.439530744846076,0,1
17,0.448006859578666,0,0
47,0.447715423732664,0,0
71,0.428402301571366,0,0
36,0.445496369629649,0,1
151,0.442368228863582,0,0
41,0.431521312246438,0,1
1,0.436240881489798,0,0
213,0.438174537938237,0,0
68,0.436048152347938,0,1
62,0.449701001916599,0,1
7,0.436300865623267,0,0
20,0.440862387202771,0,1
47,0.440564667510532,0,1
21,0.432174035145313,0,1
2,0.431668416989468,0,1
14,0.435179291883987,0,1
34,0.431701609069744,0,0
23,0.435478764563384,0,1
7,0.444817193929022,0,1
36,0.436576250928347,0,0
160,0.434214834232455,0,1
126,0.433121611672767,0,0
31,0.442503127988394,0,0
52,0.43158726462565,0,0
260,0.433052632414968,0,0
1,0.446725948763787,0,0
92,0.436121883868365,0,0
86,0.434654867261012,0,1
74,0.437945680010172,0,1
306,0.432605120729795,0,0
295,0.444197440559513,0,1
343,0.451845281566311,0,0
326,0.436451311014575,0,1
141,0.432643929329548,0,1
20,0.42989775136484,0,0
1,0.436763609461283,0,0
46,0.438938536574904,0,0
1,0.440145907965935,0,0
108,0.438769282603595,0,0
396,0.433150946702844,0,1
232,0.440940617376184,0,1
69,0.439238816857962,0,0
96,0.446093775833571,0,1
141,0.435978210048196,0,1
217,0.438545995075189,0,0
47,0.445091536425213,0,1
55,0.43654849436501,0,0
46,0.443879594193166,0,1
693,0.450265444363937,0,1
1,0.434984086741788,0,0
650,0.435254163814459,0,0
197,0.448195858605091,0,0
1,0.438025080382927,0,0
1,0.441126666265189,0,0
431,0.430958406250041,0,1
50,0.436035080889388,0,1
2,0.4367836598902,0,1
17,0.430282275265764,0,1
2,0.437475999787797,0,1
53,0.434991230197453,0,0
247,0.446980439469609,0,0
157,0.435059131427652,0,1
23,0.427752801634253,0,0
188,0.440471054148696,0,0
448,0.438702397813547,0,0
1,0.449655109301844,0,0
47,0.439435374326147,0,0
73,0.438282512862054,0,0
92,0.437940438367377,0,1
68,0.442522724726763,0,0
31,0.443191520377576,0,0
126,0.440683860818674,0,0
59,0.436783873854539,0,0
139,0.443509786188598,0,1
16,0.434065789500017,0,0
122,0.446699375976079,0,0
2,0.45005197180548,0,1
56,0.442239578439706,0,0
1,0.441537250632967,0,0
16,0.441243150569579,0,0
182,0.427598285398974,0,0
151,0.450602300723969,0,1
34,0.438432555895714,0,0
51,0.431779076186088,0,0
17,0.443728599092806,0,0
274,0.434273575099116,0,0
147,0.436130289549853,0,1
28,0.444072795888424,0,0
1,0.451190254241939,0,0
5,0.441294627020502,0,1
315,0.446428007435104,0,0
103,0.433253067971061,0,1
12,0.447256586575363,0,0
154,0.438592610719901,0,0
2,0.433628259519419,0,0
2,0.442968911848286,0,1
62,0.432608101213684,0,0
88,0.44478391422988,0,1
84,0.438202887535446,0,0
100,0.439757013147573,0,0
99,0.436229995920851,0,1
1,0.445687393362856,0,0
183,0.440958072167943,0,1
213,0.445450795593867,0,0
236,0.439333325075238,0,1
17,0.442719787794735,0,1
161,0.448188368478479,0,1
114,0.431637660382392,0,0
31,0.432455304973183,0,0
49,0.438582802565314,0,0
3,0.430632829379534,0,1
101,0.431800419303465,0,0
10,0.436266156582913,0,0
12,0.434304077393051,0,1
46,0.434644286536002,0,0
124,0.442749748304988,0,0
248,0.440924944990709,0,1
330,0.437788130597257,0,0
15,0.43790908950039,0,1
12,0.447270440354744,0,1
43,0.442663839152436,0,0
167,0.43296218516692,0,1
2,0.43727487953837,0,0
166,0.450989583141793,0,1
29,0.444037455289258,0,0
2,0.437566248071972,0,0
90,0.432383375703884,0,0
231,0.435557895886283,0,0
26,0.441075770433466,0,1
52,0.433866451245804,0,1
7,0.45690812135095,0,0
101,0.439180589692865,0,0
5,0.449450076540003,0,1
230,0.439331917734945,0,0
785,0.444442386145649,0,1
140,0.441717550921362,0,0
142,0.44334315654072,0,1
29,0.442815920864324,0,0
64,0.44366844313145,0,0
214,0.444941357882541,0,1
57,0.443817132637714,0,0
275,0.440135319166188,0,1
183,0.452393462125242,0,1
22,0.444667409197182,0,1
221,0.439927797564395,0,0
21,0.437971176677144,0,1
23,0.428612494047864,0,0
2,0.444920098462355,0,0
2,0.430939020450862,0,0
44,0.438616779708907,0,0
25,0.430648291305855,0,1
57,0.434948513976699,0,0
5,0.443311787114248,0,1
32,0.438265959384077,0,0
251,0.443720865073351,0,0
0,0.453742099757698,0,0
62,0.441946559966639,0,0
271,0.437216098456263,0,0
24,0.437033218947863,0,1
256,0.450961158083989,0,0
720,0.42756536834553,0,1
25,0.428205352193469,0,1
31,0.439122129713114,0,0
190,0.444467330456607,0,0
23,0.439882391950907,0,1
119,0.4414339383833,0,0
80,0.444492954336369,0,0
10,0.436071655499937,0,0
355,0.440322025602947,0,0
26,0.437273958370191,0,0
14,0.437410608418363,0,0
28,0.440903906826406,0,1
50,0.440521050158705,0,0
1,0.436953358094888,0,0
1,0.429558170592843,0,1
48,0.441546829990325,0,1
86,0.43669999593239,0,0
243,0.443693523633926,0,0
105,0.445534645098277,0,0
14,0.44771490538454,0,1
21,0.428758772366638,0,0
154,0.448144124603243,0,1
203,0.441561037588161,0,0
62,0.454303955945342,0,1
274,0.428068912194578,0,0
46,0.439570374520648,0,1
92,0.443196411115618,0,1
3,0.445089067051999,0,0
31,0.436116508974586,0,0
29,0.451496943482532,0,1
164,0.440755887217712,0,0
357,0.441216135081195,0,0
94,0.438275516490135,0,0
479,0.441264375912554,0,0
45,0.443334952652764,0,0
66,0.439295644098409,0,0
229,0.435565232146458,0,0
36,0.434302690750954,0,1
479,0.430088209534123,0,1
24,0.448975430429202,0,0
75,0.446093165932801,0,0
97,0.43627090537923,0,0
33,0.434692837648993,0,1
154,0.436214101731811,0,0
279,0.449638849303565,0,0
37,0.441319246451643,0,1
139,0.445051887015096,0,0
226,0.439678073848955,0,1
244,0.439116949187205,0,1
80,0.441253566766423,0,0
34,0.429036979916867,0,1
27,0.448128415380381,0,0
14,0.448468015020881,0,0
7,0.434754431834095,0,0
12,0.445672484665817,0,1
33,0.432485691535123,0,0
81,0.439150889164678,0,0
114,0.437472390312917,0,0
118,0.433807466720445,0,1
37,0.436198948019925,0,1
1,0.447394629610945,0,0
45,0.435826642934676,0,0
3,0.44012530163298,0,0
96,0.438959560628295,0,1
17,0.438190121585867,0,0
1,0.447042928439379,0,0
5,0.443677029741144,0,1
205,0.443174127637094,0,1
1,0.449989063491653,0,0
49,0.442528844166963,0,0
241,0.437921286269631,0,0
218,0.438587580999745,0,0
57,0.449789751997346,0,1
1,0.442605254454876,0,0
106,0.4378131015328,0,0
46,0.44603690243612,0,0
67,0.439050770972307,0,1
1,0.439611755508498,0,0
2,0.433609220435949,0,0
9,0.439753147746587,0,1
123,0.432334663012001,0,1
235,0.44071323086898,0,0
74,0.436346015319561,0,0
83,0.438485029180789,0,0
219,0.441770336758265,0,0
131,0.435173702607466,0,0
729,0.444337002891645,0,1
16,0.443155648958617,0,0
48,0.439406098115191,0,0
6,0.44600769894364,0,0
0,0.446765440644265,0,0
184,0.433198348433708,0,0
161,0.446937915229076,0,0
56,0.443593575754884,0,0
62,0.443045915495721,0,0
12,0.446793560743396,0,0
30,0.435184618167359,0,0
46,0.437275767499548,0,0
50,0.441328269449816,0,1
12,0.447690598637259,0,0
94,0.441168993124749,0,0
52,0.444216954582948,0,0
1,0.447596180003473,0,1
241,0.446755872378712,0,0
14,0.442069727932299,0,0
27,0.445761258979753,0,0
85,0.439022262076905,0,1
