"sloc","predictedValue","predictLabel","actualBugLabel"
262,0.510834477106525,1,0
0,0.493257033869501,0,0
31,0.486139572445144,0,0
18,0.530445823265012,1,0
213,0.486366646860173,0,0
0,0.491896439412954,0,0
166,0.546413585210829,1,0
125,0.527964348882378,1,0
444,0.541077330017697,1,0
53,0.550722513578524,1,0
18,0.488433359172787,0,0
41,0.460290708540502,0,0
1,0.475692139152524,0,0
247,0.535089617358385,1,0
1,0.489075266108189,0,0
44,0.467807047679547,0,0
0,0.492650451393938,0,0
31,0.486069147891194,0,1
21,0.48935411908507,0,1
62,0.462683058431963,0,0
88,0.524893071946286,1,0
1,0.47581304328429,0,0
96,0.448700585185217,0,0
185,0.480924290099527,0,0
280,0.535862421280683,1,1
145,0.489300501275117,0,0
29,0.459077089883828,0,0
142,0.489355736890238,0,0
108,0.48735849576902,0,0
17,0.498676059818541,0,0
97,0.486795970283387,0,0
12,0.487771447942895,0,0
1,0.473350754175613,0,0
111,0.472515417520607,0,1
258,0.500469116553413,1,0
17,0.500527538002506,1,0
114,0.529358142930754,1,0
22,0.473999422592028,0,0
380,0.577075297803967,1,1
161,0.500711859922557,1,0
121,0.498745025303448,0,0
3,0.478254474904556,0,1
101,0.504917104410618,1,0
0,0.526534090500524,1,0
2,0.477033113132156,0,0
83,0.503268140216762,1,0
1,0.478352860777316,0,0
163,0.503630799140822,1,0
133,0.534445833998727,1,0
61,0.485971721578379,0,0
1,0.474797411052373,0,0
28,0.483002120899168,0,0
61,0.486323540938104,0,0
2,0.464300253914149,0,0
1,0.495953070231216,0,0
12,0.500823092771077,1,0
19,0.468795300436742,0,0
131,0.480296452783464,0,0
12,0.475231220918141,0,0
45,0.460788829616978,0,0
81,0.564931713224579,1,0
68,0.535101476648221,1,0
29,0.483928540523215,0,0
23,0.463499416890825,0,0
2,0.490732146545039,0,0
22,0.48928596936806,0,0
19,0.453482952331155,0,0
189,0.495195825189917,0,0
1,0.497274904153635,0,0
21,0.471503275968319,0,0
156,0.507583081425384,1,1
2,0.488807309907755,0,0
21,0.474945018324574,0,0
92,0.473551428025818,0,0
4,0.503599988768769,1,0
489,0.566342460461756,1,1
1,0.4681419021866,0,0
1,0.475414284396169,0,0
209,0.501923927058574,1,1
146,0.475525480032109,0,0
50,0.534013767472932,1,1
119,0.474871096881901,0,0
34,0.480799731079598,0,0
741,0.56430919514082,1,1
45,0.560184733804621,1,1
37,0.482045163527268,0,0
14,0.479785770279864,0,0
57,0.469715426876397,0,0
161,0.48902196079229,0,0
48,0.501377158362348,1,0
243,0.549674734956056,1,0
68,0.492533922930295,0,0
500,0.56766025699262,1,0
34,0.472508016368179,0,1
105,0.495218457525488,0,0
39,0.483477144834034,0,0
1,0.477947171010849,0,0
326,0.558872908039612,1,0
65,0.481018838027258,0,0
2,0.525564715854264,1,0
26,0.492958103996566,0,1
507,0.562664991468945,1,0
230,0.528613204177033,1,0
109,0.494215710835767,0,0
310,0.526170549665885,1,0
119,0.480449227275821,0,0
30,0.48191566881402,0,1
260,0.557883795356005,1,0
23,0.500382562550734,1,0
183,0.4976659874227,0,0
93,0.466371514701628,0,0
66,0.465401537129477,0,0
24,0.482803875458766,0,1
31,0.457849457613845,0,1
56,0.52220542122222,1,0
27,0.467985265506496,0,0
7,0.464756193901131,0,0
566,0.59579214750514,1,0
12,0.495483700980306,0,1
59,0.531886799972338,1,1
33,0.480336652730947,0,0
201,0.581321504160103,1,0
121,0.479464618788879,0,0
380,0.558823116115018,1,0
91,0.540455197493525,1,1
27,0.507568952028586,1,0
3,0.466024298682023,0,0
100,0.551110044763073,1,0
1,0.578405892028236,1,0
34,0.547667989063724,1,1
1,0.47712544097003,0,0
312,0.536777890077943,1,0
121,0.497227585934126,0,1
519,0.551888714343297,1,1
28,0.485702275437946,0,0
35,0.47348571797877,0,0
30,0.480988444802738,0,0
12,0.48993770827643,0,0
1,0.47242554617255,0,0
2,0.495117559601526,0,0
145,0.499793101424028,0,0
22,0.464260971231824,0,0
238,0.500249891663724,1,0
297,0.527022101453481,1,1
12,0.480723439579412,0,0
13,0.49908295070263,0,1
9,0.474326699999607,0,0
30,0.504368301335611,1,0
119,0.48992798045025,0,0
9,0.484902529242997,0,0
48,0.47946382879834,0,0
13,0.573436364816828,1,1
83,0.49543621976501,0,0
112,0.497330968331798,0,0
114,0.478866722782661,0,0
9,0.473102647241731,0,0
425,0.540739776719203,1,0
22,0.463556813359727,0,0
118,0.544458540029966,1,0
210,0.482782399558746,0,0
34,0.512122050396736,1,0
52,0.489264453571175,0,0
24,0.473203054181927,0,0
711,0.580924340637627,1,0
13,0.514700153589564,1,0
39,0.51676965115673,1,1
12,0.515006788507717,1,0
15,0.472261709900555,0,0
1,0.478265770307543,0,0
79,0.487253398135085,0,1
29,0.520561775902649,1,1
146,0.519898979680162,1,0
101,0.475054462166532,0,0
1,0.499221165995826,0,0
221,0.565559209729895,1,0
250,0.498300196338019,0,1
100,0.469838128929065,0,0
1,0.468452210976673,0,0
37,0.481651343110232,0,0
114,0.521123570636364,1,0
208,0.50193983534581,1,0
39,0.516785529217072,1,0
49,0.543174349580916,1,0
23,0.519618305387061,1,0
1,0.46340960068746,0,0
407,0.538899821839799,1,0
237,0.572252576853802,1,1
176,0.510293797718285,1,0
2,0.464919587215831,0,1
14,0.502755706299686,1,0
40,0.460556816825072,0,0
22,0.460819675488204,0,0
108,0.534695788692563,1,0
266,0.502846309279679,1,1
73,0.517199987637034,1,0
96,0.495648822950156,0,0
168,0.514691121810806,1,0
415,0.548616727327725,1,0
47,0.507348098082645,1,0
9,0.51327161486343,1,0
38,0.474391302694213,0,0
25,0.570344948395885,1,1
434,0.553281720525719,1,1
73,0.514169420668712,1,0
83,0.482501825080321,0,0
44,0.492790789559231,0,0
61,0.48826845140593,0,0
278,0.520297127379798,1,1
118,0.487124121961405,0,0
348,0.594702421264278,1,0
358,0.534133561671495,1,0
444,0.542901509092886,1,1
56,0.489604263679064,0,1
55,0.512055326393119,1,0
392,0.538525941672684,1,0
596,0.537950379119535,1,0
5,0.505383852819821,1,0
36,0.48996564174373,0,0
12,0.503003169619424,1,0
120,0.465606371570678,0,0
2,0.49440576228489,0,0
268,0.49999354295828,0,0
0,0.498490923403787,0,0
66,0.513124617592852,1,1
197,0.541876338349515,1,0
180,0.508526437327066,1,0
77,0.469009640469617,0,0
25,0.471863587256255,0,0
461,0.562361262686154,1,1
50,0.545768735486091,1,1
2,0.481602278891464,0,0
14,0.471984208200724,0,0
120,0.482349629640308,0,0
214,0.517110061656637,1,1
855,0.581764775352773,1,0
17,0.455563204447942,0,0
81,0.534492989619408,1,0
242,0.496519298751494,0,1
21,0.562552484863787,1,0
50,0.463747162852553,0,0
60,0.45751213156501,0,0
315,0.49581911125148,0,1
41,0.469794495355051,0,0
54,0.473492329354695,0,0
103,0.542374530602112,1,1
62,0.545333539365895,1,0
20,0.511878120509612,1,0
22,0.465565121225316,0,0
242,0.562823710921972,1,0
65,0.493995924724375,0,0
358,0.539725753818769,1,1
1,0.486889204451325,0,0
22,0.456170492339516,0,0
21,0.4797209311393,0,1
14,0.512091654788145,1,0
126,0.494711958922281,0,0
12,0.487948273813303,0,0
0,0.50697394788604,1,0
81,0.503403360304497,1,0
54,0.517673364361251,1,0
4,0.520339460434365,1,0
130,0.498503992534144,0,0
31,0.471953774765056,0,0
61,0.498709593253947,0,0
90,0.598646563121596,1,1
62,0.50371297166024,1,0
95,0.480817968150612,0,0
46,0.486044207037649,0,0
299,0.492136254300173,0,1
12,0.502386769247896,1,0
11,0.492071677079623,0,1
150,0.501822433273032,1,0
248,0.53960388593698,1,0
12,0.484054285924144,0,0
50,0.473891998747686,0,1
15,0.475001905972619,0,0
0,0.512720019736342,1,0
101,0.476430640369191,0,0
25,0.531683780542178,1,0
89,0.478999383645826,0,0
149,0.473687983752477,0,1
132,0.573051671193072,1,0
115,0.510223750509866,1,1
196,0.529410411530721,1,1
31,0.505920270209218,1,0
57,0.461661183509793,0,0
47,0.524555899272078,1,1
38,0.487517325821556,0,0
36,0.46449556677603,0,0
59,0.47289497535843,0,0
1,0.507644275371922,1,0
27,0.478654556522079,0,0
218,0.499892433339397,0,0
134,0.501043065031305,1,0
628,0.554283207752254,1,0
125,0.498612960220158,0,1
17,0.509822637994864,1,0
66,0.490601319788376,0,0
108,0.485924224386951,0,0
31,0.489954458463771,0,0
8,0.470408659039418,0,0
292,0.492754972264598,0,0
9,0.484907701590154,0,0
91,0.529581618742861,1,1
71,0.467476771802154,0,0
1,0.480911376929708,0,0
12,0.48577689064707,0,0
280,0.511784085414345,1,1
107,0.500730277009367,1,0
0,0.54577479593037,1,0
33,0.492196094233348,0,0
137,0.470849990663411,0,0
59,0.484797244181479,0,0
274,0.575842634045765,1,0
1,0.471900438251862,0,0
157,0.529859952488977,1,0
44,0.489963977135538,0,0
36,0.463807395783519,0,0
111,0.568373366716474,1,0
182,0.514221623745716,1,0
529,0.557543139152039,1,1
36,0.48066506656801,0,0
34,0.510342364541737,1,0
108,0.473019925551116,0,1
47,0.455423864418462,0,0
1,0.475811655435856,0,0
37,0.538896576678967,1,0
29,0.455840326173937,0,0
27,0.506328415603615,1,0
279,0.513375160625024,1,1
1,0.490522021575398,0,0
38,0.499850419904746,0,1
23,0.473732917919906,0,0
58,0.450683051384884,0,0
68,0.560170476358553,1,0
163,0.511463727399553,1,0
227,0.518648969437011,1,0
2,0.50531331627593,1,0
1,0.465337314096687,0,0
2,0.466908019828998,0,0
10,0.50811112713842,1,1
39,0.464642475188603,0,0
207,0.526541390420154,1,1
44,0.484951938266069,0,0
700,0.55320240722964,1,0
47,0.491393707760375,0,0
12,0.486963658441266,0,0
739,0.555366699744218,1,1
25,0.480360251338233,0,0
