"sloc","predictedValue","predictLabel","actualBugLabel"
67,0.271437066217467,0,0
43,0.182492369986115,0,1
10,0.178777187458801,0,0
622,0.214362604935661,0,0
60,0.241053538017631,0,1
61,0.181002084573246,0,1
16,0.279736657221238,0,1
13,0.115564222897493,0,0
206,0.178546469365344,0,1
134,0.183552380941109,0,0
419,0.126282014927338,0,1
10,0.225895283300831,0,0
84,0.15501123398334,0,1
56,0.23668351168521,0,0
119,0.184400129254984,0,1
124,0.570512079401404,1,1
207,0.401903351840975,0,0
943,0.457067377304102,0,1
34,0.198429529258167,0,0
59,0.143551282474948,0,1
246,0.221005357045446,0,1
65,0.130046280894603,0,0
399,0.219564687258269,0,1
570,0.542854397213943,1,1
899,0.739689360973799,1,1
28,0.235963790025587,0,1
94,0.484810328066312,0,0
44,0.235835418032985,0,0
25,0.243367090582727,0,1
1,0.20966069729528,0,0
21,0.248791057109907,0,1
2568,0.803862776639305,1,1
9,0.127800761173992,0,0
1079,0.80917322957392,1,1
28,0.505145528118156,1,0
44,0.167157603912456,0,1
22,0.246417386934363,0,1
1703,0.680294100213249,1,1
901,0.263535163949105,0,1
1,0.198913520105923,0,0
55,0.177633093972225,0,1
2406,0.809743157596313,1,1
85,0.332546247139419,0,0
5,0.394160444035709,0,0
665,0.795030705558984,1,1
64,0.155724810011686,0,0
18,0.154317638195399,0,0
88,0.120620887302016,0,0
119,0.189326611378744,0,0
266,0.799998799812778,1,0
163,0.796158503369589,1,1
62,0.0935623100201362,0,0
339,0.158381378529051,0,0
5,0.232651769735953,0,0
1009,0.825445941568228,1,1
1928,0.813755013620308,1,1
25,0.130934752750921,0,0
91,0.168949042973972,0,0
115,0.485882681144456,0,0
85,0.217727138616336,0,0
12,0.182845502658852,0,1
212,0.231282651395693,0,1
282,0.254532867250032,0,1
149,0.700158484111813,1,0
2363,0.873221140354146,1,1
740,0.751566236713668,1,1
1,0.273016389555016,0,0
9,0.13754081140237,0,0
104,0.148177383998747,0,0
732,0.714248164474725,1,1
97,0.184941707818553,0,1
183,0.188682714545915,0,0
261,0.31321983262357,0,0
9,0.18692935409816,0,0
823,0.716150062122547,1,0
157,0.192808641786201,0,1
69,0.178469184405161,0,1
39,0.171239591966638,0,1
39,0.175689945742234,0,0
97,0.204429592932285,0,1
24,0.103533269142805,0,0
4,0.671529431443727,1,1
198,0.11691193252347,0,1
183,0.123558347172001,0,1
11,0.11657332181896,0,0
149,0.379144188551583,0,0
317,0.506881271041505,1,0
203,0.306686249033637,0,1
289,0.196433089748134,0,0
189,0.218454794725923,0,1
285,0.27355559172391,0,1
499,0.260529352577433,0,1
123,0.165519295730564,0,1
217,0.124878550207615,0,1
40,0.132917546883688,0,0
59,0.171373926843758,0,0
183,0.158987008748166,0,1
14,0.213651740068812,0,1
303,0.166014680897054,0,1
38,0.18428324363413,0,0
497,0.203721709532194,0,1
312,0.246854069559285,0,1
1248,0.350531504378875,0,1
524,0.70332317270516,1,0
465,0.821724952563832,1,1
287,0.257587620880682,0,1
424,0.185631827450638,0,0
15,0.13630469815165,0,1
28,0.134916022231866,0,0
253,0.193609752255622,0,1
240,0.407188245992738,0,0
7,0.220596963494599,0,1
32,0.197569551124701,0,1
300,0.855926598400514,1,0
460,0.293560282514592,0,1
119,0.285372613286874,0,0
5,0.200064661559356,0,1
1903,0.476865702864698,0,1
241,0.523184073575128,1,0
1,0.237385808526947,0,0
1308,0.770424311157559,1,1
1872,0.708157902444909,1,1
987,0.849784878036598,1,1
498,0.237243487528986,0,0
27,0.183579419121549,0,0
875,0.269783165971418,0,0
12,0.170540015241315,0,1
48,0.281057652790556,0,0
25,0.132450914532217,0,0
13,0.220749707496576,0,0
31,0.203287956653794,0,0
118,0.188007222944159,0,0
161,0.288425168472549,0,1
9,0.117308344483174,0,1
474,0.304859480767774,0,1
530,0.144903686417812,0,1
82,0.824091371657322,1,1
5,0.293330084560473,0,0
385,0.269601776793483,0,0
121,0.199110275169367,0,1
158,0.147328135009164,0,0
1165,0.714422037928652,1,1
77,0.146987245041,0,1
11,0.170438105087093,0,0
80,0.283569387918429,0,1
1,0.289453056782761,0,0
258,0.159792919056449,0,1
47,0.282823136555749,0,0
569,0.271722358500223,0,1
357,0.141170311149922,0,0
199,0.146956877487715,0,1
286,0.17194944833844,0,1
63,0.33632822789824,0,0
63,0.130659764651347,0,0
4,0.256427184305862,0,0
2,0.180458031421898,0,0
912,0.395659534832059,0,0
305,0.228102196949896,0,0
518,0.575520275474121,1,1
85,0.151838971551277,0,0
37,0.303959612374934,0,0
126,0.34193430410067,0,0
29,0.148610219831243,0,0
18,0.131690422611773,0,0
812,0.326104367949386,0,0
7,0.141506825033475,0,0
35,0.215891078461614,0,0
47,0.245649411316363,0,0
75,0.450943403839572,0,0
2002,0.638707980576756,1,0
1600,0.56440435700857,1,1
12,0.318324545769913,0,0
516,0.192581123859736,0,1
113,0.19501835942841,0,1
452,0.506161467934536,1,1
13,0.184916612498111,0,0
34,0.329434152099419,0,0
72,0.121263746458934,0,0
127,0.122015443393902,0,0
19,0.225239207402371,0,0
174,0.18808161433356,0,0
289,0.388771272251087,0,0
37,0.101547940066056,0,0
37,0.544416663494488,1,0
27,0.263111928864246,0,0
469,0.312276606223315,0,1
42,0.303724102628972,0,1
23,0.166020041013646,0,1
1528,0.621444480016468,1,1
114,0.11778719067212,0,1
116,0.170168941006025,0,0
268,0.185255721832799,0,0
3769,0.871487628167505,1,0
514,0.157947691228492,0,0
775,0.575343626796298,1,1
15,0.121222208974606,0,0
875,0.247401510144715,0,0
0,0.285946947067684,0,0
1,0.179884960147594,0,1
40,0.174674540420592,0,0
20,0.248170469419141,0,1
92,0.204043194985083,0,0
49,0.158154711524444,0,0
1872,0.6292495966035,1,1
55,0.260097811772201,0,0
26,0.122752411629136,0,0
28,0.122796955078853,0,0
246,0.485919349381365,0,0
62,0.241362944223082,0,0
877,0.543698370801904,1,0
168,0.246410828888402,0,1
47,0.092157753632556,0,0
41,0.317165953689935,0,0
10,0.201008826748963,0,1
153,0.192842852474231,0,0
432,0.168697966349764,0,1
56,0.604402378216311,1,0
413,0.724938190817548,1,1
2311,0.891974144252262,1,1
875,0.237715790742685,0,0
186,0.383544925440263,0,1
1077,0.311183933155316,0,0
72,0.185533717620597,0,1
237,0.297802624690553,0,0
218,0.711465759080271,1,1
111,0.279095300740349,0,0
1704,0.773363117615288,1,1
42,0.187444237420079,0,0
169,0.21289584058279,0,1
392,0.573095399269097,1,1
67,0.125228436159098,0,1
164,0.344981920450424,0,1
290,0.267515036705439,0,1
54,0.192944228730762,0,0
30,0.162826895833025,0,0
330,0.200242644565332,0,0
875,0.380595991981832,0,0
875,0.2806535845775,0,0
3198,0.67033079837397,1,1
565,0.117168906463761,0,1
33,0.211644259384384,0,1
281,0.347488233232626,0,1
485,0.415887006405953,0,1
314,0.206910916894263,0,1
28,0.352817126485036,0,1
65,0.303743699098795,0,1
2,0.133718688344173,0,0
391,0.165825136776857,0,0
30,0.163726305223979,0,0
29,0.228282992645442,0,0
2140,0.763932428628545,1,1
2,0.222301204165979,0,1
62,0.116188882795356,0,0
610,0.792577447749015,1,1
6,0.247592983408659,0,0
2384,0.789491354761271,1,1
68,0.252315113298247,0,1
379,0.438424264197251,0,1
305,0.183628468010335,0,0
3321,0.719430416045898,1,1
875,0.297088004532678,0,0
362,0.185489910182161,0,0
113,0.775724810719687,1,1
50,0.13395269330888,0,0
25,0.0996364472863012,0,0
267,0.367111153155803,0,0
146,0.145493078141671,0,1
44,0.160013416306076,0,0
1630,0.820089502450912,1,1
180,0.196934600415647,0,1
749,0.196397051487005,0,0
583,0.194433807482103,0,1
3398,0.875546092055706,1,1
107,0.296326528271136,0,0
283,0.199375608711769,0,1
179,0.424893107433963,0,1
119,0.160919365179619,0,1
204,0.251010909467965,0,0
238,0.848206392755191,1,1
728,0.520952241356307,1,0
110,0.166007929124978,0,0
214,0.409612970280037,0,0
614,0.321253581556351,0,1
161,0.612168974002182,1,1
207,0.207665116872032,0,0
250,0.12506752171911,0,1
191,0.498380956048584,0,0
600,0.442053097723902,0,0
51,0.538184421868836,1,0
376,0.343676063283496,0,1
711,0.490409139136961,0,0
20,0.206640743750669,0,0
27,0.133799085270018,0,1
272,0.174391287737332,0,0
195,0.177483263234704,0,0
575,0.284194746073644,0,1
12,0.238769943014921,0,1
314,0.234964389209395,0,1
3769,0.855454233856896,1,0
13,0.131875923299349,0,0
466,0.578777701956131,1,0
148,0.442441537124469,0,0
129,0.438982925430915,0,1
52,0.0843041726326201,0,0
314,0.225648802567194,0,1
470,0.504006368494142,1,1
203,0.149512439421643,0,1
3769,0.792472051639182,1,0
183,0.371710901962398,0,1
3,0.18553394112655,0,0
16,0.229827924296236,0,1
24,0.102835228083967,0,0
131,0.406995705479577,0,0
499,0.241270350292692,0,0
805,0.524276841522275,1,0
648,0.663656608392031,1,1
609,0.254324128601873,0,1
335,0.430799193352695,0,1
787,0.589862779913005,1,1
153,0.221294805451564,0,0
13,0.102152780541902,0,0
22,0.0821176749659057,0,0
34,0.24804492290882,0,1
556,0.439064120693094,0,1
683,0.594058386645203,1,1
4,0.192997438256713,0,1
3769,0.798733909305556,1,0
80,0.138818254107591,0,0
4275,0.810292221369311,1,1
163,0.2828569887655,0,0
131,0.139103015832983,0,1
4,0.178767546625049,0,0
49,0.210450945601516,0,1
51,0.372678012230035,0,0
11,0.248033593146654,0,1
1,0.157297355748524,0,0
25,0.126991062185142,0,0
79,0.251875904484571,0,0
384,0.234582439388436,0,0
45,0.118942625404398,0,0
2049,0.876306446374006,1,1
314,0.330772753229463,0,1
3769,0.803022785311975,1,0
583,0.285535564340086,0,1
106,0.496436308377871,0,0
217,0.18013974239709,0,1
127,0.134077830798829,0,1
123,0.48053778275633,0,1
98,0.572259288499941,1,1
560,0.366150914263183,0,1
360,0.227877055576436,0,0
383,0.214196415598201,0,1
214,0.121696322073442,0,0
16,0.11314080700383,0,0
4,0.207432110084998,0,1
244,0.498722348569732,0,0
332,0.339640670867433,0,1
1315,0.825047208231217,1,1
402,0.254626095451555,0,1
13,0.713043663774781,1,0
30,0.190273937316056,0,1
129,0.208620531168401,0,0
23,0.189475476424752,0,0
422,0.534203245859186,1,0
516,0.369193984192622,0,0
14,0.196602640076098,0,0
599,0.269306985910725,0,1
614,0.272276661652829,0,1
228,0.202586776650959,0,1
29,0.264650600509554,0,0
155,0.275092855474802,0,0
3769,0.817299191480971,1,0
119,0.489000833439329,0,1
10,0.188767898803403,0,0
207,0.262988423292836,0,1
110,0.415122400050182,0,0
45,0.190902642937884,0,1
26,0.156100417989297,0,0
79,0.136750863768667,0,1
499,0.235311908589581,0,1
2845,0.789561905368921,1,0
42,0.229677017499623,0,0
69,0.158291459423749,0,1
1077,0.848650949549223,1,1
69,0.124476402148952,0,1
0,0.323962196388433,0,0
2717,0.802776658118208,1,1
1014,0.382204641728634,0,0
302,0.541501207641543,1,0
176,0.195448202199968,0,0
98,0.76512933570139,1,0
37,0.223295224597652,0,0
126,0.170747349672112,0,1
332,0.627974133862241,1,1
268,0.19066951736812,0,0
73,0.13419339648592,0,1
30,0.166684001324666,0,1
571,0.601714947561871,1,1
401,0.188733613500539,0,1
1667,0.810011612312616,1,0
1849,0.867715224868203,1,1
836,0.723915948638196,1,0
14,0.34875929161527,0,0
253,0.537580562988899,1,0
286,0.468057392031779,0,0
4,0.185420804904716,0,1
9,0.14504031763673,0,0
41,0.122580822009905,0,1
10,0.198837534651615,0,1
448,0.506941877538978,1,0
665,0.400699439607566,0,0
34,0.20713528665916,0,0
107,0.134299873685819,0,1
108,0.369495845952796,0,0
279,0.236361983690305,0,1
23,0.246715954011491,0,1
40,0.133222987158074,0,0
245,0.56037117739796,1,0
7,0.24484156568302,0,0
297,0.703031793339644,1,0
827,0.4684524991275,0,1
13,0.115356529608917,0,0
321,0.225136819492757,0,1
40,0.61249712090475,1,0
50,0.266381105867576,0,0
5,0.222894837200548,0,0
833,0.351732213624611,0,0
87,0.202684548287993,0,1
395,0.190985946216492,0,0
19,0.683500609583005,1,0
31,0.415276991840554,0,1
269,0.255929004465945,0,0
734,0.770363251856116,1,1
12,0.174599959733003,0,1
141,0.145303467532526,0,0
64,0.167214625441945,0,1
100,0.122406633442648,0,1
4,0.224042262076645,0,0
158,0.15420873123147,0,1
44,0.198054263019844,0,0
82,0.213963270273375,0,1
143,0.117503577918609,0,1
842,0.741218486877281,1,1
5,0.259631298595529,0,0
460,0.222712517094742,0,0
78,0.148194789024383,0,0
57,0.169149616007828,0,1
273,0.267932755000039,0,0
322,0.314134599545854,0,0
432,0.83074035528238,1,1
9,0.439871125034649,0,0
15,0.122981813329983,0,1
1,0.228391961313566,0,0
84,0.362918664611563,0,0
109,0.162143348585064,0,0
4,0.239207935491886,0,0
454,0.283955415993588,0,0
24,0.119710576968804,0,0
38,0.155019189859412,0,0
137,0.428872076511379,0,1
311,0.248057154434997,0,0
181,0.271078951154929,0,0
10,0.251383719202328,0,0
914,0.38272317049243,0,0
546,0.243343160969584,0,1
9,0.117221426890914,0,1
663,0.6762199855074,1,1
839,0.57833156826143,1,1
807,0.221353564808451,0,0
198,0.291311250396136,0,1
41,0.133086518408092,0,0
8,0.184205896537345,0,0
356,0.295075618277991,0,1
4,0.207729456756648,0,0
728,0.557645965646859,1,0
8,0.162469193822973,0,1
353,0.170593340372571,0,0
90,0.155901853675869,0,1
140,0.396256456962404,0,0
9,0.206109498858541,0,0
271,0.247787660854702,0,0
242,0.190303034947397,0,0
51,0.310648982494979,0,1
658,0.187668305860387,0,1
8,0.341916085368817,0,0
74,0.391928080027064,0,1
2125,0.692746571325515,1,1
261,0.270272109741749,0,0
1872,0.650316240818202,1,1
58,0.172323559800686,0,1
1849,0.750919618161668,1,0
623,0.265920515625776,0,1
179,0.270760920688027,0,0
875,0.276188920727032,0,0
4,0.246990636255668,0,1
1307,0.818943801350697,1,1
153,0.27276688499743,0,1
14,0.161526445604562,0,1
1450,0.574684482563721,1,1
3281,0.826487318978302,1,1
3077,0.830467119185748,1,0
682,0.166557511346823,0,1
139,0.195943177576414,0,0
74,0.174067466474807,0,1
88,0.266859657079383,0,0
406,0.311685985342198,0,0
30,0.159918503623058,0,0
28,0.213672226241304,0,1
423,0.328114455108514,0,1
47,0.147727080560396,0,0
19,0.187699774099132,0,0
34,0.253984662004776,0,1
6,0.278108881026072,0,0
365,0.261317643528831,0,0
143,0.264697185618647,0,0
1872,0.562989161192558,1,1
157,0.159678724602257,0,0
1,0.234811294752275,0,0
16,0.229752176260403,0,0
7,0.189350766400043,0,0
15,0.176100967847305,0,1
12,0.147854355916145,0,1
30,0.198436827213348,0,0
475,0.167424377421662,0,1
573,0.252408125243801,0,1
39,0.198786447877693,0,0
70,0.153083942996524,0,0
37,0.188633118840565,0,0
1872,0.660509167261625,1,1
32,0.184819881539047,0,1
149,0.159199511289032,0,1
94,0.596576069916361,1,1
31,0.431053826055617,0,1
10,0.257960947050687,0,1
137,0.169564789184787,0,1
1,0.295356593531684,0,1
4,0.244852345723178,0,0
92,0.140916370216327,0,1
1872,0.583802088764396,1,1
4,0.184384586922664,0,1
4,0.141846796288305,0,0
92,0.24382202047331,0,1
57,0.247505451382705,0,0
17,0.21278650279269,0,0
221,0.124089218022391,0,1
59,0.27363153185604,0,0
65,0.216925298823737,0,0
61,0.146851341577161,0,0
24,0.10399048919911,0,0
1872,0.690812496752393,1,1
551,0.316754303524065,0,1
17,0.226110696003147,0,1
5,0.264761650416226,0,0
36,0.356440387412809,0,0
1,0.239073393347603,0,1
253,0.287618414730998,0,1
41,0.182357348775047,0,0
1,0.201675745180432,0,0
101,0.257972242159241,0,0
38,0.225858836359644,0,0
2,0.617130282162327,1,0
2452,0.853120487934191,1,0
7,0.153124748774063,0,0
55,0.136754093111867,0,1
138,0.203553070355065,0,0
462,0.625211343096555,1,1
176,0.148364834094431,0,1
357,0.267514175707977,0,1
2248,0.826141752458167,1,1
7,0.178872598813454,0,0
177,0.289468230871058,0,1
588,0.132456600434975,0,1
24,0.806739734919362,1,0
1,0.255254244518518,0,0
782,0.410452054010344,0,1
2034,0.818156892999525,1,1
39,0.219286450175215,0,0
1,0.231687277112166,0,0
2,0.198399357927047,0,0
84,0.230854908441951,0,0
67,0.151157658167383,0,0
135,0.188096926378422,0,0
62,0.237298413269302,0,0
104,0.171342482009684,0,0
369,0.61469668712599,1,1
1,0.173522781544255,0,0
43,0.145169967356072,0,0
1,0.200465559218279,0,0
97,0.489634820723812,0,1
19,0.138608621467845,0,0
106,0.229707968008925,0,0
15,0.141658827807315,0,1
41,0.162211700995909,0,1
380,0.671834564629992,1,0
476,0.217735594765444,0,1
330,0.512211896575234,1,1
489,0.246853032323976,0,0
462,0.347942837535853,0,0
9,0.208776669938551,0,0
390,0.57291679456946,1,1
15,0.239064544881465,0,0
234,0.182018013216487,0,1
599,0.40673429021298,0,1
6,0.197143317337301,0,1
595,0.296572509772637,0,1
116,0.144849180564396,0,0
494,0.817979984854264,1,0
64,0.210577382063096,0,1
40,0.676875289825336,1,1
39,0.156573528749468,0,0
183,0.337105226768633,0,1
25,0.112606147489515,0,0
1436,0.763954547792553,1,1
390,0.188683981903416,0,1
93,0.395460371740923,0,0
26,0.162933345194154,0,0
5,0.156983333313552,0,1
2461,0.642037259727943,1,1
0,0.317986451949787,0,0
472,0.401526725491046,0,1
163,0.532521206117999,1,0
115,0.164278466216526,0,1
275,0.808962617825239,1,1
