"sloc","predictedValue","predictLabel","actualBugLabel"
669,0.996790823399901,1,0
29,0.979132895856898,1,0
31,0.99287384454592,1,0
121,0.982988456716182,1,0
5,0.981383570327351,1,0
0,0.991265337071545,1,0
126,0.993870954551099,1,0
79,0.988992883349785,1,0
6,0.980134062081892,1,0
74,0.990117184146877,1,0
74,0.986183411764963,1,0
114,0.994001143479289,1,0
1,0.984165261160608,1,0
5,0.991156910326075,1,0
38,0.989043686810555,1,0
177,0.982904078844065,1,0
82,0.982399344440447,1,0
679,0.996136711433199,1,1
73,0.978796511981921,1,0
4,0.992498069479543,1,0
93,0.981990233179868,1,0
87,0.985703970650481,1,0
186,0.997521429036812,1,0
4,0.99406855599781,1,0
0,0.987899924394008,1,0
122,0.995901679200434,1,0
85,0.979762267827298,1,0
0,0.991972982943349,1,0
51,0.992018739912769,1,0
2,0.984445820422584,1,0
164,0.997134168102265,1,0
166,0.996003486788644,1,0
180,0.990611720451874,1,0
4,0.992016226046814,1,0
92,0.9826017402261,1,0
103,0.990740205906862,1,0
32,0.976290454829778,1,0
1202,0.99862869009306,1,0
56,0.992215476296249,1,1
20,0.989535594446927,1,0
33,0.993368394494079,1,0
131,0.997402707100414,1,0
174,0.993261367542937,1,0
26,0.981055583479667,1,1
26,0.981340902217638,1,0
562,0.997602283116866,1,0
14,0.982725945525463,1,0
2090,0.998207218393079,1,0
20,0.989657280259756,1,0
27,0.984177440642358,1,0
112,0.994219824641103,1,0
194,0.997293087740761,1,0
83,0.991239739195576,1,0
7,0.979811314034631,1,1
175,0.996765409991538,1,1
123,0.995708933261485,1,0
3,0.974734069202079,1,0
1,0.989830722496308,1,0
127,0.984553613944821,1,0
84,0.990219166778898,1,0
13,0.994157566943205,1,0
199,0.985515963950322,1,0
99,0.987060012985477,1,0
2,0.98389678729807,1,0
196,0.989791344913223,1,0
1,0.989510606847181,1,0
641,0.998060723832503,1,1
20,0.9945659802584,1,0
254,0.990109599372505,1,0
1,0.981596165736571,1,0
183,0.993254408070394,1,0
11,0.981148734276817,1,1
158,0.996506808934201,1,0
43,0.984135904272527,1,0
43,0.980631304414488,1,0
616,0.998159941256825,1,1
445,0.99622112916594,1,0
5,0.971112509687108,1,0
30,0.993131378884875,1,0
134,0.995244677661379,1,1
11,0.984139127341952,1,0
227,0.998609441303752,1,0
138,0.99200292751433,1,0
13,0.994303819381071,1,0
24,0.983672534138115,1,0
30,0.984358310649989,1,0
4,0.976168331487937,1,0
149,0.991111296499507,1,0
0,0.992388387497277,1,0
32,0.99618246447695,1,0
3,0.988546288697503,1,1
36,0.970001459673525,1,0
102,0.994900763844527,1,0
45,0.985237673466751,1,0
0,0.990302918495833,1,0
0,0.990297630680548,1,0
84,0.989638777210252,1,0
63,0.975909248525526,1,0
53,0.993521189192252,1,0
4,0.994263731536916,1,0
6,0.980055628375444,1,0
20,0.994296066656916,1,0
20,0.991811417866813,1,1
38,0.994458534388465,1,0
75,0.984038554036071,1,0
7,0.981299266522943,1,0
113,0.994878899970889,1,0
8,0.986487894292943,1,0
5,0.993318481410531,1,0
1,0.983725728406012,1,0
94,0.988138757692914,1,0
68,0.979776601721833,1,0
75,0.993143951566315,1,0
10,0.979377530568163,1,0
0,0.989698251269801,1,0
4,0.994355131176909,1,0
314,0.990633946351915,1,0
238,0.992244641798042,1,0
112,0.993077683842751,1,1
209,0.996745115899272,1,0
68,0.992094994379928,1,0
132,0.983806140529424,1,0
197,0.9848355779271,1,0
34,0.977491713158265,1,0
20,0.993666405666056,1,0
860,0.998229561777264,1,0
5,0.991462656650297,1,0
30,0.978363179826201,1,0
4,0.979183902598892,1,0
4,0.984317212364893,1,0
389,0.996629657823524,1,1
105,0.98483653281438,1,0
4,0.992895741771588,1,0
8,0.980558072212075,1,0
25,0.976635586132925,1,0
506,0.997981727749438,1,1
20,0.992220753028524,1,0
14,0.987183561101819,1,0
86,0.984346413244864,1,0
0,0.988219534149317,1,0
