"sloc","predictedValue","predictLabel","actualBugLabel"
377,0.381290254210821,0,0
543,0.427139666557409,0,1
204,0.586650652762907,1,0
86,0.544473722077097,1,0
10,0.4202305316869,0,0
2011,0.639839701676816,1,0
2046,0.686437063789573,1,1
1,0.455450265388583,0,0
76,0.395187759845554,0,0
817,0.569200913948058,1,1
181,0.333104185449096,0,0
107,0.484219055377762,0,0
367,0.346202694177253,0,0
162,0.335979087949358,0,0
698,0.501204707908873,1,1
23,0.554379634434505,1,0
2236,0.652095042118842,1,1
233,0.354297228003816,0,1
23,0.462160220588617,0,0
134,0.332119940126237,0,0
24,0.468935324817047,0,1
32,0.402420976949831,0,0
112,0.339178041545684,0,0
168,0.468626640126468,0,1
712,0.550106988507353,1,0
2,0.405948773465113,0,0
1,0.463211083840419,0,0
330,0.369501839635846,0,1
189,0.531814146435369,1,0
152,0.363717612679526,0,0
615,0.467051132796,0,1
518,0.385649317748289,0,1
181,0.358929403066223,0,0
815,0.597381678522904,1,0
138,0.363625173004456,0,0
125,0.396181924201498,0,1
250,0.43220249292415,0,1
437,0.426626270913149,0,1
1,0.456674807164169,0,0
616,0.431106593275223,0,1
41,0.43510883292558,0,0
95,0.333304441541593,0,0
4,0.418234809056247,0,0
214,0.348846845351344,0,1
145,0.354102718151473,0,0
5,0.448074135904909,0,0
523,0.378428819904048,0,1
1,0.48414760224636,0,0
107,0.447891288549722,0,0
47,0.440603104108209,0,1
511,0.390671624074504,0,1
253,0.391016900578766,0,0
2,0.469997522506606,0,0
819,0.610992603152533,1,1
31,0.426738542219523,0,0
271,0.499267138800079,0,0
1964,0.645201092597827,1,0
3,0.534571738605499,1,0
119,0.426352232429991,0,0
99,0.326874260963122,0,0
62,0.357899297909043,0,0
3,0.533532884987088,1,0
109,0.376890246055337,0,0
250,0.358117074291533,0,0
1202,0.481608790605513,0,1
153,0.374460250867159,0,1
95,0.356202239134778,0,0
2412,0.708917223431317,1,1
4,0.501827576327871,1,0
6,0.467804339778882,0,0
24,0.462059827987955,0,0
25,0.413753868177517,0,0
52,0.535537126012165,1,0
100,0.39433686752233,0,0
121,0.41846860282505,0,0
60,0.384990692784635,0,0
404,0.632195557508485,1,1
20,0.431453321376951,0,0
1,0.465710105204522,0,0
376,0.473045607898927,0,0
70,0.414673926269984,0,0
962,0.502587112968277,1,1
211,0.40651762271735,0,1
158,0.409511331157034,0,0
790,0.55201055130193,1,0
6,0.471943347305438,0,0
502,0.448115313242602,0,1
130,0.369149138042555,0,0
4238,0.708366173140446,1,0
1004,0.616310467536717,1,1
314,0.395095560290069,0,0
173,0.443437283226836,0,0
441,0.480039737597875,0,1
189,0.601070667632452,1,0
16,0.465028461802271,0,0
394,0.446825351461663,0,0
437,0.50447478352252,1,1
19,0.392622808429922,0,0
132,0.353151285227615,0,0
318,0.705733440288196,1,1
40,0.396916718862174,0,0
217,0.470800934806385,0,0
195,0.47045788104467,0,0
258,0.567156525296625,1,0
116,0.439565491906127,0,0
777,0.573247523905998,1,1
299,0.490852051039737,0,0
222,0.590696834303887,1,1
150,0.449155849239314,0,0
66,0.470237008338015,0,0
251,0.409476640287381,0,0
951,0.645597116711745,1,1
59,0.399001813668014,0,0
34,0.383714483172163,0,0
22,0.452330326452629,0,0
83,0.407854270982693,0,0
463,0.367935475035256,0,1
661,0.575517941983302,1,1
83,0.388721813989882,0,0
89,0.369118704335329,0,0
1,0.515392793341575,1,0
16,0.459983361078453,0,0
169,0.339007145533322,0,0
291,0.441346238800266,0,1
18,0.415091930205789,0,0
149,0.598671208987783,1,0
37,0.510973050394459,1,0
126,0.424849426270671,0,0
453,0.484694621380558,0,0
769,0.571739083235212,1,0
97,0.457549140187768,0,0
1007,0.669180523417586,1,1
890,0.712134207333758,1,1
45,0.482291995902266,0,1
221,0.372768587376382,0,0
237,0.475914646460144,0,0
157,0.694049065674495,1,0
1270,0.49127506392974,0,0
37,0.654108273123661,1,1
56,0.447077319678857,0,0
122,0.465179952389231,0,0
424,0.422131911773722,0,1
145,0.416573750108354,0,0
74,0.407509022680012,0,0
160,0.363310785581992,0,0
139,0.324971777904237,0,0
90,0.383351426122564,0,0
147,0.441450510518418,0,0
4,0.485188112384461,0,0
1,0.53549328387602,1,0
89,0.383158788972973,0,0
134,0.444048586682592,0,0
332,0.464581014071172,0,0
362,0.357333809984955,0,1
7,0.469292004813223,0,0
139,0.360777203513643,0,0
2015,0.69909430961089,1,1
366,0.400796488714469,0,1
918,0.703824386768816,1,1
194,0.363434333442422,0,1
687,0.551597259554616,1,1
105,0.388420325488169,0,0
522,0.438278040446546,0,1
89,0.420118509358897,0,0
75,0.366511845193322,0,1
39,0.404917222161416,0,0
52,0.478774836999851,0,0
34,0.386977354658785,0,0
677,0.480220819879449,0,1
225,0.395718368288696,0,1
537,0.425810143801839,0,1
137,0.465098336428712,0,1
87,0.71773315568454,1,0
2064,0.689049789920136,1,0
169,0.583387812090235,1,0
102,0.424546684649302,0,0
218,0.378162939319401,0,1
340,0.362048238040211,0,0
20,0.443370861640423,0,0
128,0.306547349589041,0,0
151,0.420861470581085,0,0
1445,0.63223386809176,1,1
819,0.625808543126934,1,0
67,0.38774600706138,0,0
988,0.586680864738767,1,0
2,0.403385431303432,0,0
543,0.483433956456933,0,0
826,0.545635297612548,1,1
485,0.47890113303721,0,0
86,0.456972848536584,0,0
141,0.422516645547835,0,0
224,0.441105767162917,0,0
357,0.669276244513265,1,0
166,0.348591855409184,0,0
93,0.440988656109273,0,0
279,0.542425363652582,1,1
7,0.52838446395687,1,0
1255,0.586348822839218,1,1
10,0.428240505171333,0,0
485,0.414397928358156,0,0
117,0.358036029422416,0,0
1512,0.66290490172813,1,1
2,0.448723911103257,0,0
91,0.381762502274154,0,1
936,0.68464200189667,1,0
366,0.581257748957688,1,0
502,0.494658271155345,0,1
128,0.342442709045039,0,0
749,0.401806662607146,0,1
70,0.394470202059581,0,0
