"sloc","predictedValue","predictLabel","actualBugLabel"
135,0.457632996924995,0,0
37,0.403786932727724,0,0
37,0.519489279149521,1,0
1,0.460728347091686,0,0
43,0.424446593591765,0,0
65,0.462395937303519,0,0
391,0.463771992045754,0,0
424,0.567420808738214,1,0
201,0.484781698455624,0,0
261,0.465564680397036,0,0
282,0.512766558596548,1,0
600,0.63177171346698,1,1
6,0.482929134006445,0,0
2387,0.611696707584763,1,0
68,0.476064632879776,0,0
361,0.535212596568793,1,0
305,0.450950443385563,0,0
117,0.450437754936702,0,0
437,0.538190392181439,1,0
16,0.484933349088866,0,0
24,0.450509508965346,0,0
131,0.547965391394125,1,0
499,0.42275560695949,0,0
805,0.525763056373547,1,0
1,0.456991747197265,0,0
593,0.496830658070978,0,1
335,0.48972796099408,0,0
1,0.488496380294009,0,0
833,0.458564403185835,0,0
13,0.416964363390475,0,0
213,0.49065843102118,0,0
96,0.44581399635744,0,0
180,0.442799675081456,0,0
179,0.553946031382133,1,0
658,0.574757903991912,1,0
5,0.446496653604522,0,0
715,0.515264716894884,1,1
158,0.499271887040851,0,0
614,0.612622884488762,1,0
195,0.530009879250103,1,1
234,0.44073122655969,0,0
212,0.464965754225018,0,0
16,0.463233913354128,0,0
600,0.492501921094169,0,0
51,0.50186861995902,1,0
1,0.475196889869301,0,0
693,0.554199915562617,1,1
967,0.530969676105133,1,0
657,0.590743722776889,1,0
119,0.460664997364875,0,0
311,0.469183779868975,0,0
33,0.445299079299678,0,0
281,0.481831343232535,0,0
485,0.516277156471683,1,0
28,0.503973623801461,1,0
54,0.423527553389083,0,0
1,0.470425040269326,0,0
129,0.534378631782839,1,0
52,0.410969045724608,0,0
485,0.548900412393306,1,0
199,0.43141514209114,0,0
399,0.461023695379603,0,0
11,0.514101531241902,1,0
30,0.469573515161719,0,0
129,0.435501364170485,0,0
5,0.448358165165438,0,0
426,0.540999422300761,1,0
462,0.435272668423768,0,0
508,0.505853435090925,1,0
614,0.571484529565577,1,0
228,0.423094771155926,0,0
29,0.479163112582405,0,0
155,0.465732813200269,0,0
353,0.475402569654084,0,1
39,0.427664862009841,0,0
24,0.417664218948433,0,0
4,0.447744443717815,0,0
82,0.482504879394199,0,0
430,0.463879099548294,0,1
131,0.427994014331458,0,0
4,0.433763012998391,0,0
49,0.457692492342424,0,0
51,0.513251732478881,1,0
11,0.473197140367731,0,0
1086,0.578443389743929,1,0
25,0.410613585139457,0,0
79,0.483313946333848,0,0
409,0.443824360419934,0,1
258,0.508471440441186,1,1
143,0.460134983511242,0,0
50,0.412358606794745,0,0
217,0.462337661619901,0,0
127,0.431339500677751,0,0
123,0.554928898899142,1,0
99,0.563778102665988,1,1
561,0.507375713665099,1,1
360,0.475093736112176,0,0
247,0.425872117905885,0,1
27,0.442826613352016,0,0
271,0.459830638475226,0,0
79,0.473005162944046,0,0
575,0.562709629238989,1,0
12,0.465400854906426,0,0
152,0.404008540160136,0,0
257,0.42174947244379,0,0
182,0.454912288896026,0,0
134,0.436824972155599,0,0
107,0.425278035851994,0,0
80,0.43712603372375,0,0
84,0.425032876047469,0,0
56,0.439959362032749,0,0
119,0.450000911297116,0,0
124,0.558554274150515,1,0
207,0.538049992616966,1,0
943,0.552486043647039,1,0
34,0.48119204203723,0,0
59,0.436952972861343,0,0
119,0.495563263054341,0,0
99,0.422350841300758,0,0
186,0.426959372567268,0,0
45,0.437898580600158,0,0
807,0.52824707608736,1,1
120,0.409872377734628,0,0
333,0.479465012855655,0,0
419,0.498746767348661,0,1
42,0.451435740145139,0,0
69,0.414100095716348,0,0
1294,0.619754701273446,1,1
69,0.445065830338008,0,0
1,0.472473013170174,0,0
2654,0.636143263574146,1,1
349,0.512697055773797,1,0
302,0.551665492614251,1,0
176,0.475773145498309,0,0
97,0.59991229034983,1,0
37,0.46605688239295,0,0
127,0.463294588727003,0,0
336,0.559526218095638,1,1
242,0.520798102505439,1,0
44,0.46037399868761,0,0
261,0.427459283001621,0,0
1954,0.562987601366927,1,1
75,0.479594062986071,0,0
262,0.470583726000031,0,0
160,0.450225550442585,0,0
67,0.460379132340935,0,0
43,0.458784147000195,0,0
50,0.476354663087558,0,0
1204,0.602821006175195,1,0
357,0.45821816334173,0,0
61,0.451715137271369,0,0
559,0.48561842349535,0,0
61,0.444008911920699,0,0
16,0.461560848567749,0,0
13,0.419719998597179,0,0
1019,0.626569884706191,1,0
1914,0.628584843566471,1,1
25,0.408691944990725,0,0
115,0.461171166652096,0,0
210,0.434179754454854,0,0
10,0.447386597041378,0,0
914,0.542068229318346,1,0
321,0.506818239647672,1,0
40,0.53771090088792,1,0
331,0.433124541438633,0,1
531,0.56591614686559,1,1
831,0.580079493791681,1,0
28,0.479119553622606,0,0
19,0.543071608833409,1,0
31,0.496885622903947,0,0
253,0.466080569874777,0,0
706,0.585772558992759,1,1
12,0.495747912548774,0,0
141,0.442693420994733,0,0
64,0.43978240680272,0,0
28,0.558806350654426,1,0
4,0.466693404646971,0,0
158,0.465644492125304,0,0
44,0.450386017386063,0,0
92,0.432366538977331,0,0
143,0.411887400461825,0,0
55,0.468205389725515,0,0
1894,0.650862340150513,1,1
78,0.423800518289816,0,0
52,0.455734345733883,0,1
64,0.427691178094728,0,0
10,0.468279309050216,0,0
621,0.46863701726988,0,0
60,0.435086340657179,0,0
18,0.416559143866422,0,0
15,0.457556533179731,0,0
133,0.445405083684167,0,0
62,0.386541766029182,0,0
345,0.426319337530018,0,0
5,0.453232666461875,0,0
282,0.451672475741307,0,0
546,0.467787058155868,0,0
9,0.444492191421028,0,0
663,0.572843779033377,1,0
839,0.551924308325607,1,0
815,0.502267524298743,1,1
114,0.41994903515794,0,0
104,0.410150560530328,0,0
732,0.562291539682254,1,0
356,0.482681786089916,0,0
365,0.465729256737099,0,0
143,0.439919431135737,0,0
460,0.472145839185751,0,0
119,0.487637752261565,0,0
5,0.500741468540751,1,0
241,0.522748826849197,1,0
13,0.479993716367703,0,0
30,0.424413882582893,0,0
261,0.516844539798839,1,0
736,0.558400196752376,1,0
904,0.588980599899713,1,1
24,0.412477213591359,0,0
51,0.533934019601427,1,0
22,0.485891323992083,0,0
198,0.386579990509031,0,0
183,0.42499079593273,0,0
11,0.506811825336993,1,0
149,0.514137588977525,1,0
288,0.545270999545538,1,0
58,0.42855655373553,0,0
1852,0.570724884608096,1,0
189,0.394151658831114,0,0
272,0.491497487738554,0,1
499,0.553337914323745,1,0
4,0.477076796073298,0,0
1279,0.66205531238383,1,1
143,0.483094873955161,0,1
14,0.443333681466828,0,0
1450,0.605882298999755,1,0
3247,0.640169403915646,1,1
2953,0.626445608035732,1,0
458,0.523304264858321,1,1
198,0.42185619570967,0,1
378,0.463244100480882,0,1
562,0.56706343505728,1,1
465,0.618515905495175,1,0
295,0.482863634249946,0,1
419,0.489526717338158,0,0
15,0.433686363478102,0,0
28,0.426152571664059,0,0
253,0.444654612268499,0,0
240,0.510676058317306,1,0
7,0.47090196366713,0,0
126,0.488082269951018,0,0
140,0.628091790212366,1,0
804,0.5143645783908,1,1
7,0.427505064371385,0,0
360,0.500230752345025,1,0
47,0.41340674070725,0,0
75,0.507562544020033,1,0
1997,0.613705483445182,1,1
292,0.450148094535996,0,0
12,0.466628222935743,0,0
990,0.612452922641918,1,0
39,0.435749422168397,0,0
37,0.411260533316505,0,0
157,0.461108598414502,0,0
69,0.447349271225292,0,0
39,0.419619507330084,0,0
39,0.441112665455243,0,0
97,0.461969495686276,0,0
492,0.496146466430291,0,1
505,0.450680077623715,0,1
81,0.633958629905333,1,0
375,0.445412529154363,0,1
91,0.441599324791579,0,1
57,0.461723969619204,0,0
17,0.457081417625551,0,0
11,0.427009229832502,0,0
80,0.498874017223441,0,0
1,0.447813469374969,0,0
158,0.491240485511671,0,0
47,0.493848131485063,0,0
543,0.52553450315763,1,1
357,0.466698709494853,0,0
146,0.401414979318149,0,1
286,0.449265146706114,0,0
62,0.498854341231083,0,0
79,0.411642763352341,0,0
253,0.477805486920955,0,0
41,0.446513070297941,0,0
1,0.452855133904851,0,0
101,0.504347348059358,1,0
305,0.4475216654111,0,0
496,0.586713774828144,1,0
105,0.400278795552204,0,0
37,0.451622760611817,0,0
47,0.413645014862111,0,0
388,0.428614708568425,0,0
10,0.442632771255629,0,0
157,0.444013956868632,0,0
432,0.450620678876002,0,0
2190,0.636142445160045,1,0
2261,0.602427085120253,1,0
0,0.455659313962944,0,0
2010,0.666762035300306,1,0
163,0.525871610464509,1,0
186,0.482597928095554,0,0
1073,0.539675363177315,1,1
1,0.457361180236568,0,0
782,0.499306318944821,0,0
1490,0.645431220893321,1,1
39,0.442677971994093,0,0
1119,0.600841370704504,1,0
2,0.473347978170916,0,0
48,0.467829901130194,0,0
25,0.431623200257141,0,0
13,0.449166667920315,0,0
31,0.47506458793867,0,0
118,0.462549115830666,0,0
9,0.4037005870029,0,0
42,0.506863166255635,1,0
23,0.429812925708459,0,0
1326,0.52524944110206,1,1
114,0.43441059634545,0,0
121,0.389119199917631,0,0
282,0.452684577160994,0,0
380,0.607403741289657,1,0
572,0.520599751696393,1,1
69,0.442740190210593,0,0
1,0.456519681562305,0,0
383,0.568382403712474,1,1
20,0.490777259750644,0,0
92,0.43840751119287,0,0
49,0.413313221915592,0,0
595,0.610322070977572,1,0
116,0.441831011994341,0,0
494,0.629652545099101,1,0
64,0.456779248505326,0,0
442,0.620167181016962,1,0
52,0.498221463823271,0,0
875,0.562031278238101,1,0
168,0.458232865581622,0,0
362,0.433206182600772,0,0
205,0.498886724799231,0,1
113,0.586133326239181,1,0
1193,0.610173871936883,1,1
256,0.435827228279371,0,1
2306,0.612663053996575,1,0
66,0.465825033461634,0,0
180,0.407112131503301,0,0
755,0.443338125327449,0,0
152,0.470488245772676,0,0
237,0.428045951731998,0,0
214,0.600102746836998,1,1
111,0.478508429031188,0,0
81,0.530679716882092,1,0
82,0.425635757019389,0,0
169,0.454500919033399,0,0
392,0.566051361061823,1,0
67,0.436260524691845,0,0
1136,0.605761127314626,1,0
329,0.520053799971756,1,1
44,0.446545162118879,0,0
59,0.453156833268601,0,0
84,0.418682765878118,0,0
174,0.449078450567979,0,0
289,0.472814432279118,0,0
104,0.451874280834981,0,0
369,0.551895970396006,1,0
469,0.533514594281542,1,0
648,0.635993507371378,1,0
1,0.461385325399819,0,0
30,0.476144582102982,0,0
29,0.444367305441564,0,0
2159,0.64431563753566,1,1
2,0.459264251930255,0,0
32,0.482847360371686,0,0
942,0.639257056258759,1,0
504,0.545107154303797,1,0
42,0.46230068143146,0,0
16,0.467400271975855,0,0
483,0.488082174406512,0,0
3479,0.603474979090759,1,1
3,0.440639842916188,0,0
1706,0.593170618685245,1,1
245,0.582344750418595,1,0
85,0.449602951717487,0,0
437,0.427796119406316,0,0
162,0.429489391415643,0,0
118,0.427302793991172,0,0
19,0.419798758267157,0,0
108,0.469352834518898,0,0
900,0.588447727740393,1,1
153,0.456155570123614,0,0
13,0.42486182177494,0,0
22,0.445826947136961,0,0
3260,0.613347686032928,1,1
168,0.448308300056942,0,0
30,0.465802706598331,0,0
119,0.487765224465996,0,0
204,0.43372267659562,0,0
238,0.624048433078973,1,0
107,0.440340661140879,0,0
139,0.467016289780268,0,0
314,0.477612189025587,0,0
125,0.414224603137391,0,0
200,0.442657288140499,0,1
191,0.538551162211116,1,0
35,0.476278931993741,0,0
76,0.462656292349434,0,0
6,0.443427246576884,0,0
3,0.421248798877556,0,1
20,0.461816655877267,0,0
30,0.447080382467572,0,0
3198,0.613148269041232,1,0
555,0.450997910502433,0,1
460,0.443525371415574,0,0
161,0.462924850623348,0,0
283,0.610934081505355,1,1
260,0.448177234399417,0,0
452,0.52186115240214,1,0
148,0.527230257135893,1,0
87,0.634634757006749,1,0
124,0.437924436969594,0,0
6,0.502445583550458,1,0
65,0.486938981465718,0,1
105,0.420783317552512,0,0
307,0.576733255868257,1,1
12,0.535127021727205,1,1
23,0.481620527613709,0,0
393,0.573404391021239,1,0
450,0.533882579802985,1,1
25,0.485379824224037,0,0
599,0.56426795666893,1,0
595,0.567416554948227,1,0
36,0.46524310429449,0,0
332,0.423595547707221,0,0
1676,0.518828324233855,1,1
34,0.452174993996175,0,0
1046,0.534520374215544,1,1
23,0.404459143513517,0,0
2042,0.612379918740823,1,1
25,0.394079427861027,0,0
163,0.476558280489762,0,0
177,0.499011125718865,0,0
0,0.461225892421955,0,0
145,0.510112503539912,1,0
107,0.438877080621938,0,0
265,0.46439194865638,0,0
1,0.479298041727796,0,0
242,0.467492937609987,0,0
18,0.438915726543491,0,0
293,0.494269131402046,0,1
100,0.439993191695179,0,0
583,0.556258553220174,1,0
106,0.54128502497349,1,0
280,0.553450670063822,1,0
164,0.476107149627461,0,0
213,0.528613679351899,1,0
233,0.467351067382937,0,0
933,0.494434023442761,0,0
4,0.447055629204406,0,0
1,0.470511955546359,0,0
327,0.454220358742562,0,1
58,0.440989071598843,0,0
3,0.454986999396414,0,0
314,0.511347383126335,1,0
146,0.437064871942556,0,0
352,0.490610931316071,0,0
13,0.456632342467482,0,0
683,0.529945299652511,1,0
34,0.416171043593422,0,0
371,0.489658444122518,0,1
108,0.543910762543025,1,0
279,0.491986760566375,0,0
23,0.45653098604883,0,0
40,0.461625578159623,0,0
245,0.581432972489481,1,0
7,0.450902263132269,0,0
289,0.533871052321555,1,0
827,0.52887051226388,1,0
13,0.408824171866873,0,0
10,0.462267603159601,0,0
137,0.449067482598917,0,1
44,0.443764894119307,0,0
369,0.439422352632205,0,0
26,0.470005903801042,0,0
79,0.401222113848065,0,0
499,0.570931429857848,1,0
3012,0.622718479302141,1,0
70,0.471320050746644,0,0
10,0.465786164189417,0,0
151,0.440260267933456,0,0
453,0.456673953851804,0,0
133,0.425452218755595,0,0
57,0.428964023452502,0,0
94,0.505704193171883,1,0
395,0.475490274588833,0,1
62,0.448018632263962,0,1
22,0.503676298625786,1,0
80,0.48672034886863,0,0
156,0.539879955750336,1,0
245,0.448571026892604,0,0
73,0.446166757932185,0,0
30,0.441013315570799,0,0
586,0.556360669937839,1,1
369,0.450909788123251,0,1
1628,0.607848585054374,1,1
1853,0.620156522064774,1,0
836,0.559650985869044,1,0
14,0.5253438375873,1,0
11,0.463347652231056,0,0
16,0.425430157449839,0,0
4,0.465050323052818,0,0
244,0.524362432213327,1,0
319,0.485525158598899,0,0
1340,0.634716340651909,1,1
41,0.426329344718688,0,0
10,0.46644562871858,0,0
353,0.495736709701926,0,1
24,0.448029428260114,0,0
38,0.477325538542615,0,0
137,0.524275220272207,1,0
115,0.515977539994865,1,0
82,0.458378910162026,0,0
12,0.45361606374962,0,0
212,0.472756018609533,0,0
68,0.439309309188722,0,1
50,0.498998310057547,0,0
5,0.458179358739367,0,0
824,0.494066890485495,0,0
87,0.490333413639864,0,0
299,0.481189198764244,0,1
44,0.469209924607189,0,0
25,0.487399200771966,0,0
1,0.450034087459315,0,0
21,0.480997181983554,0,0
2509,0.609279944354472,1,1
9,0.423051707529816,0,0
1066,0.62137208892742,1,0
100,0.464532333271164,0,0
44,0.453260424924576,0,0
22,0.413581702368581,0,0
697,0.513133314973241,1,1
860,0.500525325863741,1,0
1,0.449093529915384,0,0
5,0.4567946879099,0,0
85,0.50250028670936,1,0
5,0.49018774043214,0,0
658,0.619752700583892,1,1
292,0.461707859866755,0,1
253,0.511813307835366,1,0
268,0.48544359375546,0,0
4,0.465085119949793,0,0
9,0.465591886315769,0,0
414,0.634438585224888,1,0
1,0.472563374144212,0,0
84,0.503336798685558,1,0
106,0.413681981144969,0,0
4,0.499198857982486,0,0
451,0.508068070823925,1,1
