"sloc","predictedValue","predictLabel","actualBugLabel"
477,0.800872848100088,1,1
1704,0.501845403837427,1,0
44,0.864248556272746,1,0
1095,0.654265778902577,1,0
0,0.805208705316232,1,0
110,0.684236017934496,1,0
164,0.769436641805553,1,0
290,0.821263318192793,1,0
54,0.823871301348443,1,0
30,0.820392365753421,1,0
328,0.74019920237488,1,0
67,0.829326467853829,1,0
135,0.819822441141727,1,0
37,0.837761329556195,1,0
37,0.652862276832027,1,0
1,0.793855058107244,1,0
43,0.846631943367427,1,0
65,0.779072524406136,1,0
391,0.811119287904007,1,0
424,0.562905019812315,1,0
201,0.833411580217027,1,0
261,0.794179989490544,1,0
282,0.700690407554468,1,0
600,0.461079075586755,0,1
6,0.811665374962386,1,0
2387,0.518420251202095,1,0
68,0.825602210673136,1,0
361,0.699088238416757,1,0
305,0.789362464967614,1,0
117,0.857530624660509,1,0
437,0.655313903342189,1,0
16,0.766917003957047,1,0
24,0.852406059545039,1,0
131,0.753800418831439,1,0
499,0.813842063403518,1,0
805,0.645298755021055,1,0
1,0.795464570602127,1,0
593,0.76520555612359,1,1
335,0.732554351730142,1,0
1,0.731115690235211,1,0
833,0.731938390648327,1,0
13,0.824289686154827,1,0
213,0.79303998935275,1,0
96,0.756249091756036,1,0
180,0.847085046134448,1,0
179,0.699057313092296,1,0
658,0.654345452385856,1,0
5,0.854444282828358,1,0
715,0.624265105344269,1,1
158,0.726067590639172,1,0
614,0.608091352494229,1,0
195,0.638397905426026,1,1
234,0.797157787438906,1,0
212,0.818235231956676,1,0
16,0.815622201779257,1,0
600,0.599062584125675,1,0
51,0.661816935438549,1,0
1,0.798554968968529,1,0
693,0.709527655754732,1,1
967,0.699608799321383,1,0
657,0.611124663462317,1,0
119,0.800884539456344,1,0
311,0.741834410751322,1,0
33,0.844157267077154,1,0
281,0.708950618261018,1,0
485,0.707054830047951,1,0
28,0.687973630228263,1,0
54,0.79921897569117,1,0
1,0.824467660577598,1,0
129,0.679242475204515,1,0
52,0.847840550628704,1,0
485,0.705253116000506,1,0
199,0.830413609700473,1,0
399,0.805675786740769,1,0
11,0.82757444660612,1,0
30,0.833937683141246,1,0
129,0.824399704436313,1,0
5,0.7753323948928,1,0
426,0.630305539974218,1,0
462,0.829394755233294,1,0
508,0.674684787546455,1,0
614,0.599278682543847,1,0
228,0.821067269411301,1,0
29,0.778044483515216,1,0
155,0.765030751527913,1,0
353,0.825517333797329,1,1
39,0.836632090919323,1,0
24,0.862624431694883,1,0
4,0.831631440234554,1,0
82,0.843060170624053,1,0
430,0.86152560251431,1,1
131,0.825253068866476,1,0
4,0.826062285423197,1,0
49,0.82781889021643,1,0
51,0.741856287903045,1,0
11,0.796670007123147,1,0
1086,0.612747333505645,1,0
25,0.846549513811229,1,0
79,0.820107198847982,1,0
409,0.794219117713102,1,1
258,0.727113921580375,1,1
143,0.775251889256253,1,0
50,0.867460675852748,1,0
217,0.821149534379044,1,0
127,0.854842474876918,1,0
123,0.736998757797979,1,0
99,0.67450222305943,1,1
561,0.654225289461847,1,1
360,0.737039881988921,1,0
247,0.843028062384073,1,1
27,0.831110160286084,1,0
271,0.850237482555092,1,0
79,0.788557714925091,1,0
575,0.605376511421682,1,0
12,0.79697654150003,1,0
152,0.866832294505341,1,0
257,0.850162148784055,1,0
182,0.80864292532664,1,0
134,0.748189962818504,1,0
107,0.835413794189374,1,0
80,0.826684250539038,1,0
84,0.836370093401673,1,0
56,0.809315445531142,1,0
119,0.793094849711341,1,0
124,0.650942281854681,1,0
207,0.711331209432614,1,0
943,0.663949775393478,1,0
34,0.797918246539249,1,0
59,0.823011604952145,1,0
119,0.707838871623482,1,0
99,0.836981339735783,1,0
186,0.81598530350534,1,0
45,0.817872211669025,1,0
807,0.708043220650475,1,1
120,0.840277035432711,1,0
333,0.84644044319574,1,0
419,0.818585893868136,1,1
42,0.853633244409007,1,0
69,0.837749800867414,1,0
1294,0.489730038500608,0,1
69,0.818415057389101,1,0
1,0.801833024879786,1,0
2654,0.470651864576319,0,1
349,0.633387231048019,1,0
302,0.702965990427814,1,0
176,0.74973591487871,1,0
97,0.542278742966562,1,0
37,0.824078149767175,1,0
127,0.845104338544189,1,0
336,0.599962646668657,1,1
242,0.635188361200504,1,0
44,0.84110659726505,1,0
261,0.825964851860847,1,0
1954,0.54834514637522,1,1
75,0.820947626767906,1,0
262,0.762365027006033,1,0
160,0.787754189960834,1,0
67,0.790777908665485,1,0
43,0.812927330889706,1,0
50,0.824839735881471,1,0
1204,0.489338663555359,0,0
357,0.83310423870195,1,0
61,0.809813163404592,1,0
559,0.76931891797372,1,0
61,0.813440922363741,1,0
16,0.792744683604598,1,0
13,0.842581044336938,1,0
1019,0.441510102453713,0,0
1914,0.485430549959771,0,1
25,0.841357356103032,1,0
115,0.807031166118446,1,0
210,0.801394437280402,1,0
10,0.784390356802233,1,0
914,0.682356163785187,1,0
321,0.77497203968426,1,0
40,0.64120372824329,1,0
331,0.815338836352382,1,1
531,0.635749041785792,1,1
831,0.5328059597519,1,0
28,0.840905104484859,1,0
19,0.599609045656421,1,0
31,0.741074279712172,1,0
253,0.767217546335982,1,0
706,0.552273423474454,1,1
12,0.790547417765874,1,0
141,0.832582103563782,1,0
64,0.81183019866514,1,0
28,0.59306207531315,1,0
4,0.81578371522952,1,0
158,0.769634886108793,1,0
44,0.808639560941826,1,0
92,0.837401610657233,1,0
143,0.848747074373742,1,0
55,0.829659801294373,1,0
1894,0.464780900386577,0,1
78,0.821267853716745,1,0
52,0.786621307056903,1,1
64,0.835310912812425,1,0
10,0.777677051617237,1,0
621,0.800747969414235,1,0
60,0.798214961230796,1,0
18,0.796841012840555,1,0
15,0.828983246853158,1,0
133,0.838755658644544,1,0
62,0.857072248472455,1,0
345,0.82746940058662,1,0
5,0.758442303556839,1,0
282,0.772213465367699,1,0
546,0.820230774164977,1,0
9,0.848985840836277,1,0
663,0.576032889194412,1,0
839,0.591575640839968,1,0
815,0.764746807249893,1,1
114,0.85586745164948,1,0
104,0.820576113476616,1,0
732,0.593852451058028,1,0
356,0.803772669927559,1,0
365,0.769349169218655,1,0
143,0.761189331690476,1,0
460,0.780200453271412,1,0
119,0.822651543019764,1,0
5,0.788077861788277,1,0
241,0.732669530481614,1,0
13,0.846167049263348,1,0
30,0.845744090554157,1,0
261,0.72082797616092,1,0
736,0.564415894512985,1,0
904,0.576277913565398,1,1
24,0.855297035286255,1,0
51,0.727414336254215,1,0
22,0.764239785622654,1,0
198,0.873656685873001,1,0
183,0.840476633623196,1,0
11,0.679986834958082,1,0
149,0.737594336123455,1,0
288,0.66047535553142,1,0
58,0.809436877535648,1,0
1852,0.594006883561776,1,0
189,0.833422495288384,1,0
272,0.807953817401529,1,1
499,0.626934030266969,1,0
4,0.822252065878149,1,0
1279,0.447755259790608,0,1
143,0.76630171167114,1,1
14,0.760012941153174,1,0
1450,0.562376114728601,1,0
3247,0.415475862121498,0,1
2953,0.427349168763418,0,0
458,0.735817272577336,1,1
198,0.828253793203867,1,1
378,0.761396903878229,1,1
562,0.540060891706221,1,1
465,0.47656774523758,0,0
295,0.782554434443469,1,1
419,0.766131986515025,1,0
15,0.855680955331618,1,0
28,0.837869822541697,1,0
253,0.859880707166962,1,0
240,0.685406989004088,1,0
7,0.783629056434205,1,0
126,0.673917667507055,1,0
140,0.40836620092694,0,0
804,0.731479596916998,1,1
7,0.851049362973113,1,0
360,0.727788133157307,1,0
47,0.824410920846555,1,0
75,0.777364661603412,1,0
1997,0.459441791396574,0,1
292,0.804430806356667,1,0
12,0.80897470022595,1,0
990,0.473505550968911,0,0
39,0.806228695046107,1,0
37,0.791786275220149,1,0
157,0.829065837877174,1,0
69,0.770446251763551,1,0
39,0.855575524950674,1,0
39,0.832619266751087,1,0
97,0.833419115056283,1,0
492,0.810303877475643,1,1
505,0.817424718505373,1,1
81,0.4307107409726,0,0
375,0.77392153268454,1,1
91,0.837442158003219,1,1
57,0.8397874230337,1,0
17,0.817339145315329,1,0
11,0.828247735615044,1,0
80,0.745598761270454,1,0
1,0.811449337292292,1,0
158,0.839226786086134,1,0
47,0.816399731661573,1,0
543,0.750415205281763,1,1
357,0.815128475917408,1,0
146,0.83721054330324,1,1
286,0.844792769062184,1,0
62,0.691540982252562,1,0
79,0.841329424191954,1,0
253,0.785773593020224,1,0
41,0.827834562635174,1,0
1,0.815976289046728,1,0
101,0.843009748540374,1,0
305,0.826656276195215,1,0
496,0.616047817184721,1,0
105,0.868803590840321,1,0
37,0.784248211594165,1,0
47,0.823887867315273,1,0
388,0.73243566147311,1,0
10,0.837377241887273,1,0
157,0.854266277433479,1,0
432,0.801382901464146,1,0
2190,0.479980558934853,0,0
2261,0.582822320958818,1,0
0,0.773277269182365,1,0
2010,0.41195918617407,0,0
163,0.748183039480001,1,0
186,0.805709863988004,1,0
1073,0.732689633254708,1,1
1,0.821847162886061,1,0
782,0.578852177242668,1,0
1490,0.442492537636521,0,1
39,0.823722993478591,1,0
1119,0.420312494178449,0,0
2,0.800899217390109,1,0
48,0.769702162897473,1,0
25,0.841931854840008,1,0
13,0.84396693717147,1,0
31,0.813368369654959,1,0
118,0.857548240670054,1,0
9,0.857252422288824,1,0
42,0.753738047121574,1,0
23,0.807923042610128,1,0
1326,0.696961188019555,1,1
114,0.841871448993938,1,0
121,0.86997348388568,1,0
282,0.82407710656119,1,0
380,0.569966107025064,1,0
572,0.656360383879957,1,1
69,0.811114317447409,1,0
1,0.835566037761446,1,0
383,0.71691420044127,1,1
20,0.824108493609819,1,0
92,0.80433104755699,1,0
49,0.832030185959372,1,0
595,0.634287883530655,1,0
116,0.857884573453173,1,0
494,0.518698556419679,1,0
64,0.829262310887424,1,0
442,0.463586507254521,0,0
52,0.80974524811572,1,0
875,0.683859156225131,1,0
168,0.759403060509141,1,0
362,0.784211348511161,1,0
205,0.778024375165692,1,1
113,0.587401996394756,1,0
1193,0.525994925893111,1,1
256,0.792574322362732,1,1
2306,0.456695259759317,0,0
66,0.829748304478958,1,0
180,0.806826096851278,1,0
755,0.794645928954018,1,0
152,0.758103936024136,1,0
237,0.814614026504851,1,0
214,0.588862436347349,1,1
111,0.722856769255244,1,0
81,0.73388183887344,1,0
82,0.806284928394704,1,0
169,0.818912504696686,1,0
392,0.589268760740231,1,0
67,0.863396677936103,1,0
1136,0.400594064164807,0,0
329,0.68380385130704,1,1
44,0.843114741885019,1,0
59,0.779247953324547,1,0
84,0.828320762489261,1,0
174,0.825167401833227,1,0
289,0.697791920792538,1,0
104,0.755260967443685,1,0
369,0.64675489609602,1,0
469,0.764341716067761,1,0
648,0.416201444378034,0,0
1,0.809187209461814,1,0
30,0.81061074395826,1,0
29,0.824078964042881,1,0
2159,0.494589862935472,0,1
2,0.82968624119765,1,0
32,0.777813595750449,1,0
942,0.493402391995292,0,0
504,0.636312509421134,1,0
42,0.83224122298059,1,0
16,0.782696404835054,1,0
483,0.778346372335374,1,0
3479,0.501910559839857,1,1
3,0.814961034392104,1,0
1706,0.521441555122118,1,1
245,0.685518811988844,1,0
85,0.774737918457199,1,0
437,0.822290990648223,1,0
162,0.802325981156437,1,0
118,0.815218223746583,1,0
19,0.803849115713428,1,0
108,0.755033417131494,1,0
900,0.613244416272347,1,1
153,0.768143066479168,1,0
13,0.851754786182666,1,0
22,0.842591945541967,1,0
3260,0.508883849841387,1,1
168,0.831122187213866,1,0
30,0.841468503319843,1,0
119,0.811724149041968,1,0
204,0.760886144531223,1,0
238,0.440625298023026,0,0
107,0.84454532224624,1,0
139,0.847648200770274,1,0
314,0.754212998537032,1,0
125,0.835202492476326,1,0
200,0.825613653144356,1,1
191,0.673630116144492,1,0
35,0.824412353931399,1,0
76,0.813428416857454,1,0
6,0.807333326681804,1,0
3,0.835117010280313,1,1
20,0.820028932956498,1,0
30,0.841185599751922,1,0
3198,0.478082957329601,0,0
555,0.79754014153747,1,1
460,0.800249922325137,1,0
161,0.796758753050594,1,0
283,0.586233432782159,1,1
260,0.785535414026896,1,0
452,0.700674560869758,1,0
148,0.646960012381659,1,0
87,0.497332796724589,0,0
124,0.807959216232315,1,0
6,0.760181411609643,1,0
65,0.751517270324403,1,1
105,0.814763347901116,1,0
307,0.545187433732488,1,1
12,0.633715040729568,1,1
23,0.750911989253466,1,0
393,0.603097689970945,1,0
450,0.711754180125022,1,1
25,0.798295654571542,1,0
599,0.58621574516329,1,0
595,0.609727965337927,1,0
36,0.797729850380318,1,0
332,0.827018877754027,1,0
1676,0.661452616261273,1,1
34,0.826480805489906,1,0
1046,0.626214857740412,1,1
23,0.853087386621136,1,0
2042,0.425204173629474,0,1
25,0.80151737805841,1,0
163,0.815893053336611,1,0
177,0.735750690044,1,0
0,0.77826162648069,1,0
145,0.71789518207081,1,0
107,0.835034653680655,1,0
265,0.805515567737785,1,0
1,0.777175958122616,1,0
242,0.757303692240288,1,0
18,0.793847562572832,1,0
293,0.758950225394826,1,1
100,0.774316519557036,1,0
583,0.609355125054568,1,0
106,0.602955475901763,1,0
280,0.591617779237452,1,0
164,0.800565612777642,1,0
213,0.640139768374284,1,0
233,0.843568076216084,1,0
933,0.693450187541161,1,0
4,0.806183156720145,1,0
1,0.781402291911823,1,0
327,0.733283990027119,1,1
58,0.827783392887335,1,0
3,0.825012676458172,1,0
314,0.758063892323427,1,0
146,0.787478143677258,1,0
352,0.706935517757031,1,0
13,0.846726341028277,1,0
683,0.67230250157503,1,0
34,0.824836768699915,1,0
371,0.764489813530053,1,1
108,0.763611640173355,1,0
279,0.811468273291666,1,0
23,0.838342045834603,1,0
40,0.818297204526249,1,0
245,0.651515977369851,1,0
7,0.808556592896491,1,0
289,0.703677785285369,1,0
827,0.681602845537123,1,0
13,0.836854996792339,1,0
10,0.828763223439088,1,0
137,0.815401220297514,1,1
44,0.848781338220852,1,0
369,0.801106467026777,1,0
26,0.827238949631011,1,0
79,0.85475743495128,1,0
499,0.632939665864577,1,0
3012,0.464568798660688,0,0
70,0.763738960381429,1,0
10,0.837942880052531,1,0
151,0.837857000763956,1,0
453,0.814467824449363,1,0
133,0.84066547664157,1,0
57,0.850606474385478,1,0
94,0.729242101660863,1,0
395,0.777913328330413,1,1
62,0.82574135872348,1,1
22,0.752766629213629,1,0
80,0.823641823999313,1,0
156,0.758860678466374,1,0
245,0.814886604960374,1,0
73,0.826303625482388,1,0
30,0.850134875217765,1,0
586,0.629675806977116,1,1
369,0.825013441653053,1,1
1628,0.4123458709975,0,1
1853,0.434469542202817,0,0
836,0.629108486239266,1,0
14,0.711810434343596,1,0
11,0.823307776117071,1,0
16,0.808064279203748,1,0
4,0.766022830520085,1,0
244,0.708860393099865,1,0
319,0.782378909978329,1,0
1340,0.470789699432726,0,1
41,0.789144325322498,1,0
10,0.7676831092078,1,0
353,0.631252753019505,1,1
24,0.870436555387864,1,0
38,0.795698954042631,1,0
137,0.723329557514148,1,0
115,0.728579239319091,1,0
82,0.841277947284386,1,0
12,0.798812620921724,1,0
212,0.748374419203992,1,0
68,0.83758504771111,1,1
50,0.790246777996157,1,0
5,0.770365105679735,1,0
824,0.66023537475957,1,0
87,0.827979265720103,1,0
299,0.708564944444576,1,1
44,0.85405066148285,1,0
25,0.808900353696012,1,0
1,0.799989426123826,1,0
21,0.800399881176382,1,0
2509,0.429113381856193,0,1
9,0.825999663168275,1,0
1066,0.511900006354139,1,0
100,0.841969058128368,1,0
44,0.853524578593659,1,0
22,0.824494913868003,1,0
697,0.765600983194377,1,1
860,0.687807670988585,1,0
1,0.814385235306502,1,0
5,0.829265210952114,1,0
85,0.736240383603438,1,0
5,0.75677927141587,1,0
658,0.583679010054792,1,1
292,0.756953495528557,1,1
253,0.674532712781401,1,0
268,0.704413981657565,1,0
4,0.850515487583879,1,0
9,0.821845845722355,1,0
414,0.443691889556195,0,0
1,0.817918647816394,1,0
84,0.791488210199443,1,0
106,0.807791907162823,1,0
4,0.759396853443296,1,0
451,0.768126603096931,1,1
