"sloc","predictedValue","predictLabel","actualBugLabel"
190,0.40624800190311,0,0
38,0.482243142086574,0,0
65,0.500993416628232,1,0
17,0.428841493734207,0,0
242,0.478544482346795,0,1
311,0.486971560776513,0,0
22,0.477117863369261,0,0
60,0.457845359736953,0,0
508,0.402949493901728,0,0
8,0.387637136420358,0,0
42,0.53062599304896,1,0
548,0.38914695325849,0,0
948,0.425728947163724,0,1
242,0.482587561598299,0,0
172,0.475385425721467,0,0
217,0.488066544406844,0,0
382,0.367242009589705,0,0
85,0.469083764641266,0,0
25,0.397730604092763,0,0
413,0.452704979258406,0,0
542,0.43654447087699,0,0
349,0.478022418182595,0,0
53,0.521101015326379,1,0
35,0.498986354646849,0,0
214,0.496399407977116,0,0
37,0.488323740794687,0,0
207,0.507834845577617,1,0
274,0.509037390032335,1,0
149,0.491669875169296,0,0
61,0.425110576732189,0,0
265,0.44493909085295,0,0
267,0.490880837707359,0,0
20,0.466232490149789,0,0
6,0.48155384643695,0,0
214,0.476315754643881,0,0
1,0.474255407085453,0,0
60,0.515015157536619,1,0
148,0.433719607306396,0,0
166,0.498668853543311,0,0
1086,0.381637668313822,0,0
41,0.495373537960302,0,0
4,0.501756798088693,1,0
1168,0.373583519134442,0,0
130,0.476550810777077,0,0
8,0.481195472844725,0,0
141,0.489383765115237,0,0
2,0.475525565963356,0,0
26,0.496733454914302,0,0
34,0.513303172908634,1,0
121,0.470024011627923,0,0
7,0.45305506307875,0,0
258,0.475295738670128,0,0
785,0.431533615077154,0,0
1573,0.42073451825986,0,0
222,0.486751899278599,0,0
57,0.476808216694672,0,0
103,0.497421388858509,0,0
97,0.463949993876928,0,0
57,0.501090439470808,1,0
1102,0.464318288594764,0,0
570,0.423013538156426,0,0
97,0.51169330359966,1,0
20,0.531812113281989,1,0
41,0.493559939822866,0,0
27,0.409946880273784,0,0
3,0.457642555062283,0,0
13,0.444269063574153,0,0
436,0.430223975744799,0,0
28,0.446275524408025,0,0
30,0.503600263337782,1,0
12,0.444499592400712,0,0
2754,0.373583153754164,0,0
5,0.467311065773369,0,0
56,0.507832698436566,1,0
20,0.508784892389578,1,0
691,0.37250566016484,0,1
2,0.495268919819036,0,0
24,0.488599002635957,0,0
77,0.498656756431225,0,0
3,0.480503954670577,0,0
98,0.50914760459104,1,0
14,0.483866306296689,0,0
24,0.500030605669372,1,0
35,0.485861155289789,0,0
20,0.509935942748307,1,0
60,0.463649903138908,0,0
89,0.514213568459499,1,0
95,0.496344802072,0,0
326,0.461040258227188,0,0
1203,0.396801412343561,0,1
35,0.491548179355916,0,0
15,0.460599904513992,0,0
55,0.499443619078042,0,0
15,0.469883933404008,0,0
3,0.482929246181672,0,0
1006,0.395156234954169,0,0
17,0.487746109747964,0,0
51,0.4965540564084,0,0
107,0.507016105995803,1,0
8,0.453289365300404,0,0
2,0.489502734588919,0,0
877,0.371723644029414,0,1
173,0.43184824766513,0,0
187,0.384963908687154,0,0
2,0.483700023906011,0,0
101,0.444368549209103,0,0
14,0.477002981841084,0,0
642,0.419517890765779,0,0
338,0.384520298265225,0,0
133,0.492826300121048,0,0
782,0.399979015303807,0,0
97,0.495646710474693,0,0
53,0.461458091065156,0,0
148,0.499830489804078,0,0
303,0.479717558023717,0,0
15,0.454442038257086,0,0
169,0.508933472522152,1,0
10,0.498494369066671,0,0
349,0.377469929373663,0,0
134,0.443392756113878,0,0
3559,0.373739930962702,0,0
