"sloc","predictedValue","predictLabel","actualBugLabel"
104,0.63499522531922,1,0
5,0.683399873230577,1,0
88,0.646495400172944,1,0
5,0.770927012778592,1,0
2302,0.920201456330545,1,0
191,0.785958127917051,1,0
203,0.656662401760185,1,0
37,0.584093177002599,1,0
1482,0.891028745233474,1,0
12,0.644715860734452,1,0
557,0.821461140904983,1,0
419,0.762836235525511,1,0
1257,0.939853566291003,1,0
564,0.851120746851802,1,0
290,0.692344558205484,1,0
557,0.89051747758962,1,0
1,0.732965951878347,1,0
12535,0.966288148407288,1,0
294,0.731272404787179,1,0
16,0.840351547368105,1,0
86,0.677705742386094,1,0
333,0.704757635913647,1,0
5,0.731581945099807,1,0
507,0.966595379333112,1,0
707,0.751121645721839,1,0
24,0.774251118078669,1,0
97,0.659305041262196,1,0
109,0.633449122774623,1,0
105,0.791464458125028,1,0
157,0.711518944609275,1,0
159,0.623618730168115,1,0
1802,0.938941668428576,1,0
551,0.859075295259095,1,0
427,0.730447527458542,1,0
28,0.587241276891401,1,0
672,0.965288886800383,1,0
191,0.774979011948449,1,0
466,0.615757155745075,1,0
5,0.752045258323032,1,0
32,0.649518375898443,1,0
4,0.718637927205831,1,0
589,0.727217516489323,1,0
75,0.690193038964986,1,0
5,0.758040196226201,1,0
698,0.950107519462358,1,0
1,0.837283003288995,1,0
403,0.877548519585756,1,0
3,0.638136608254449,1,0
182,0.585187630750755,1,0
81,0.687647275036552,1,0
99,0.781706197972214,1,0
4,0.713609918758314,1,0
1,0.713116147696246,1,0
83,0.83368233673106,1,0
130,0.711289534980009,1,0
2,0.691779360999239,1,0
12,0.69115336558961,1,0
57,0.741430376307553,1,0
79,0.701300449795204,1,0
1,0.692042854997007,1,0
559,0.891808177991755,1,0
82,0.769780468513524,1,0
11,0.629295629438708,1,0
190,0.655756253470342,1,0
172,0.849500146445664,1,0
2,0.669774137069376,1,0
212,0.841315409107951,1,0
68,0.601837681837758,1,0
930,0.868520816350995,1,0
254,0.828525979975364,1,0
294,0.702640483257881,1,0
12,0.654136737119897,1,0
193,0.693149564593992,1,0
133,0.729559402530058,1,0
32,0.694856526568021,1,0
360,0.709537007025958,1,0
2017,0.948433925133685,1,0
445,0.847153485856164,1,0
136,0.75252587644375,1,0
72,0.818423672429724,1,0
1,0.750275885079643,1,0
1283,0.7634560528365,1,0
9460,0.956113661211827,1,0
135,0.696536636123636,1,0
10,0.765627425252298,1,0
403,0.811845864073098,1,0
61,0.664822867801535,1,0
749,0.901715735818968,1,0
35,0.692396819664962,1,0
523,0.954267993095059,1,0
552,0.572217118213504,1,0
31,0.768052225403755,1,0
52,0.631911416220612,1,0
12,0.674996535605904,1,0
46,0.700284790214105,1,0
923,0.708962150328149,1,0
42,0.655723103766432,1,0
2884,0.972103042916942,1,0
541,0.692673234902048,1,0
657,0.922228719755869,1,0
216,0.841126733887912,1,0
1240,0.836937711721359,1,0
75,0.679690648844589,1,0
47,0.694920723479409,1,0
177,0.822152428747527,1,0
665,0.624025274324022,1,0
1,0.730408640003257,1,0
119,0.839156538450939,1,0
8,0.710116655087727,1,0
139,0.778213553341667,1,0
12,0.575424393723654,1,0
248,0.682418903467977,1,0
101,0.657063636893037,1,0
300,0.695763336293017,1,0
232,0.691647869326121,1,0
94,0.693128488585492,1,0
86,0.710752441144351,1,0
203,0.743677649444593,1,0
113,0.637382723097232,1,0
7,0.740124098954616,1,0
5209,0.956785234448818,1,0
5,0.805227307803907,1,0
261,0.626670004122841,1,0
94,0.751662374456255,1,0
87,0.631740430796382,1,0
312,0.815812579193284,1,0
12,0.719563199321119,1,1
148,0.726649163767762,1,0
427,0.809950367333159,1,0
675,0.806978298396889,1,0
610,0.822354325235611,1,0
82,0.622858154404563,1,0
695,0.86987690890524,1,0
437,0.729147217483436,1,0
229,0.852013770831152,1,0
400,0.646590797249908,1,0
970,0.737986084737785,1,0
336,0.890958647884938,1,0
80,0.612894990635491,1,0
687,0.840957278839163,1,0
745,0.7842505902462,1,0
1597,0.935879071312546,1,0
54,0.837955383281494,1,0
561,0.880500000926973,1,1
28,0.723461275159125,1,0
162,0.89966026045771,1,0
44,0.69145456711022,1,0
7188,0.964901250637529,1,0
126,0.630650980416924,1,0
146,0.87767916240196,1,0
11,0.645034835165885,1,0
55,0.637372647263296,1,0
455,0.689331395915617,1,0
295,0.846696319592693,1,0
458,0.827473306558904,1,0
20,0.626449903819297,1,0
615,0.739301787957066,1,0
46,0.783879207209023,1,0
2,0.757210657851333,1,0
1296,0.918027897548144,1,0
36,0.721712863667951,1,0
290,0.608064675126065,1,0
278,0.714789725944818,1,0
179,0.820036092566299,1,0
535,0.757122763622945,1,0
256,0.726967457848625,1,0
149,0.677428336158722,1,0
235,0.827352027810041,1,0
84,0.663685162312536,1,0
87,0.707577471296787,1,0
372,0.829899284034355,1,0
129,0.685612311741649,1,0
2,0.690622651531498,1,0
1940,0.885956245195854,1,0
473,0.836270701289685,1,0
135,0.659454610325945,1,0
12,0.724004996357874,1,0
41,0.708088300295071,1,0
457,0.930278466606946,1,0
156,0.805761932733811,1,0
14,0.669144719652986,1,0
175,0.641145218948005,1,0
170,0.729909397730839,1,0
401,0.853870226174056,1,0
790,0.937867955997313,1,0
391,0.882888615030699,1,0
601,0.696169354237293,1,0
177,0.63035436057668,1,0
398,0.706405974860481,1,0
515,0.666965110515243,1,0
4045,0.972066798167184,1,1
269,0.821884842691179,1,0
8,0.742871964202033,1,0
3081,0.967468988701964,1,1
218,0.676877744945584,1,0
408,0.810085203521662,1,0
117,0.682625607815766,1,0
44,0.738143202276866,1,0
12,0.804084363663003,1,0
443,0.646084972828658,1,0
67,0.67851971727408,1,0
1,0.759810700116074,1,0
252,0.74458147794238,1,0
196,0.912690168849487,1,0
1,0.74907571313463,1,0
4,0.705507213765851,1,0
102,0.802513962618314,1,0
325,0.839886607670687,1,0
819,0.743974247758514,1,0
2,0.715984574450232,1,0
2,0.721649171401176,1,0
470,0.938400877861153,1,0
498,0.704538947182457,1,0
1201,0.900221282952725,1,0
17,0.629414029244486,1,0
498,0.910380444179634,1,0
2351,0.964062515088785,1,0
269,0.92419476721755,1,0
132,0.659911549260925,1,0
256,0.645343724660536,1,0
798,0.784803166746294,1,0
748,0.826800895005327,1,0
532,0.87794001702203,1,0
2274,0.964155757995485,1,0
47,0.832700944372462,1,0
216,0.9685574722574,1,0
1783,0.953491132181114,1,1
780,0.840407561917258,1,0
34,0.698820758540098,1,0
187,0.658936524315465,1,0
1546,0.959850925975539,1,0
150,0.831093423085363,1,0
44,0.692325274272201,1,0
353,0.727604110553746,1,0
453,0.689279392983926,1,0
89,0.633800218529464,1,0
50,0.844300366367257,1,0
2,0.694093572898963,1,0
99,0.798399467011356,1,0
228,0.792543754596049,1,0
88,0.588929955059403,1,0
141,0.534936987866375,1,0
559,0.778785886245049,1,0
158,0.796686437573922,1,0
184,0.661080381191202,1,0
519,0.82413132677303,1,0
86,0.682360875800217,1,0
5,0.585694680125477,1,0
17,0.70432684544908,1,0
667,0.881655986817311,1,0
584,0.6949368013711,1,0
561,0.762000556269806,1,0
1254,0.832991458199026,1,0
59,0.744653001546114,1,0
230,0.538192221708871,1,0
100,0.727365330215202,1,0
658,0.883645219198497,1,0
441,0.856985593206456,1,0
204,0.830637543643871,1,0
64,0.754097970463183,1,0
161,0.718843336343883,1,0
235,0.676375141785776,1,0
603,0.755481855240012,1,0
123,0.73923695545142,1,0
638,0.894753681930711,1,0
69,0.961481801411186,1,0
10,0.675987585423946,1,0
514,0.722450915232027,1,0
12,0.641741718089943,1,0
1,0.783329052219482,1,0
424,0.83232895307294,1,0
9,0.674370352428205,1,0
260,0.897724390428094,1,0
175,0.73386065991283,1,0
91,0.687084444794353,1,0
397,0.750921290462398,1,0
12,0.687548886831834,1,1
169,0.585044632017046,1,0
956,0.957550216777076,1,1
841,0.893570155512554,1,0
316,0.926423726160135,1,0
187,0.758840211262844,1,0
5,0.829555029234399,1,0
300,0.675997208304821,1,0
100,0.94407119687858,1,0
100,0.731049772112703,1,0
195,0.829108221371172,1,0
164,0.664865992840658,1,0
20,0.663898633520512,1,0
5420,0.962276708099372,1,0
12,0.641487610460147,1,1
644,0.827184882132694,1,0
145,0.640297260071403,1,0
57,0.961014255973327,1,0
577,0.935685932949199,1,0
368,0.781618012573549,1,0
12,0.607970518537061,1,0
37,0.709394357494751,1,0
709,0.941076172829199,1,0
2164,0.944960868343467,1,0
1485,0.904321961348482,1,0
61,0.559123313584009,1,0
377,0.764448377645868,1,1
37,0.857312949403186,1,0
161,0.571329368824836,1,0
1583,0.839259271244181,1,0
124,0.580198795886424,1,0
320,0.625870401382611,1,0
2,0.625446274698719,1,0
663,0.814734112946163,1,0
417,0.814519273011068,1,0
6,0.588231633466131,1,0
1,0.782971221774343,1,0
685,0.869414340915331,1,0
224,0.577696172831065,1,0
878,0.967336811962645,1,0
159,0.910389569729964,1,0
74,0.854392420764409,1,0
113,0.622557539008976,1,0
1,0.752625794086081,1,0
212,0.605572049653773,1,0
288,0.661406191173622,1,0
218,0.706112446959636,1,0
70,0.609938843340065,1,0
366,0.71865832626465,1,0
187,0.80157277137322,1,0
325,0.908407069264376,1,0
141,0.562524075585054,1,0
6,0.700829472825791,1,0
533,0.714837297399382,1,0
60,0.531029017858086,1,0
178,0.581778532216464,1,0
22,0.725299389236562,1,0
339,0.785963164243332,1,0
195,0.875752626855968,1,0
161,0.848550196977787,1,0
259,0.658156790511655,1,0
216,0.91853321820415,1,0
96,0.74009980844492,1,0
258,0.661838147975339,1,0
1417,0.856892966421321,1,0
12,0.691794604099448,1,0
183,0.862239753106017,1,0
8,0.730362160691556,1,0
12,0.674831627993293,1,1
140,0.721116200865118,1,0
84,0.565342094314563,1,0
252,0.890342016857874,1,0
348,0.949182528980064,1,0
2,0.662466744583233,1,0
13,0.821568970044246,1,0
193,0.730164242162211,1,0
222,0.617711330662344,1,0
799,0.836716519015815,1,0
242,0.96792026420268,1,0
141,0.803714589256619,1,0
494,0.689207925293567,1,0
1,0.726398120671164,1,0
718,0.837432821556408,1,0
708,0.852536486884899,1,0
1,0.702925699577366,1,0
230,0.798183593436149,1,0
18,0.657742714828104,1,0
5,0.726947287354146,1,0
179,0.792329251507973,1,0
522,0.831488535811668,1,0
412,0.884920374673326,1,0
39,0.833255494416135,1,0
189,0.656490085977342,1,0
378,0.717753806744808,1,0
220,0.687539789734952,1,0
285,0.945102416340425,1,0
178,0.672547447868861,1,0
378,0.69085448104501,1,0
2,0.839681780169762,1,0
1034,0.951786123723374,1,0
3,0.595194602874694,1,0
357,0.922433505572203,1,0
29,0.749956909117475,1,0
530,0.860270157634688,1,0
36,0.637474432015158,1,0
315,0.892055282793258,1,0
29,0.73915908821813,1,0
9,0.616900826152018,1,0
891,0.85984453611924,1,0
1,0.723895843941648,1,0
7,0.652284180041344,1,0
119,0.722937486007341,1,0
8,0.738430982654626,1,0
64,0.589341234323681,1,0
16,0.659638255329721,1,0
300,0.671128304022754,1,0
672,0.968673314499105,1,0
2,0.62185483941393,1,0
853,0.894014195057843,1,0
775,0.955170094298116,1,0
173,0.828006485967482,1,0
38,0.697053138143598,1,0
44,0.762661067583046,1,0
214,0.623394164482278,1,0
5,0.779827218952648,1,0
814,0.827515867268017,1,0
264,0.874566777177353,1,0
734,0.841519171451178,1,0
485,0.720743385502152,1,0
1,0.669878747478258,1,0
2,0.617989950337126,1,0
89,0.649725065619423,1,0
41,0.766318037049099,1,0
444,0.873189130458312,1,0
36,0.684780680116131,1,0
19,0.717280977496768,1,0
16,0.632552653822899,1,0
207,0.683391763917606,1,0
