"sloc","predictedValue","predictLabel","actualBugLabel"
89,0.817140519376146,1,0
1,0.742057114540885,1,0
16,0.814671179935866,1,0
169,0.885443000867605,1,0
291,0.883439025631755,1,1
18,0.767305629776802,1,0
149,0.502947112483845,1,0
37,0.736198197529279,1,0
126,0.822835063602834,1,0
453,0.732739061372015,1,0
769,0.627117418654157,1,0
97,0.806390781341958,1,0
1007,0.379209693308279,0,1
890,0.418389277524408,0,1
45,0.767732712597045,1,1
221,0.834999928957673,1,0
237,0.787057823565423,1,0
157,0.339173890106748,0,0
1270,0.798814204823393,1,0
37,0.393863011518659,0,1
56,0.742268488732376,1,0
122,0.714560604128416,1,0
424,0.823698588469026,1,1
145,0.837988658799893,1,0
74,0.891556771598536,1,0
160,0.897221498815552,1,0
139,0.892794442133732,1,0
90,0.849041468741627,1,0
147,0.817177216197292,1,0
4,0.805227921391054,1,0
1,0.734221524783312,1,0
89,0.880231512426742,1,0
134,0.810329368005675,1,0
332,0.676507878668994,1,0
362,0.852235800533623,1,1
7,0.803487968150366,1,0
139,0.859050992223622,1,0
2015,0.303534154910359,0,1
366,0.802626482725903,1,1
918,0.309189649158774,0,1
194,0.852142018015852,1,1
687,0.660252236272643,1,1
105,0.800970702962752,1,0
522,0.823053999917302,1,1
89,0.858048734118512,1,0
75,0.898070013309279,1,1
39,0.842439343837517,1,0
52,0.683927867144954,1,0
34,0.81086265460628,1,0
677,0.775798585134333,1,1
225,0.843727001132411,1,1
537,0.820428305318612,1,1
137,0.837949014212019,1,1
87,0.352038165055776,0,0
2064,0.315287479599278,0,0
169,0.581896320858205,1,0
102,0.87192375149217,1,0
218,0.855510018298837,1,1
340,0.756012096194614,1,0
20,0.822465414495018,1,0
128,0.900755770478531,1,0
151,0.820984630282495,1,0
1445,0.444141961335581,0,1
819,0.363473916043062,0,0
67,0.867411548042412,1,0
988,0.575482941695754,1,0
2,0.783062035195118,1,0
543,0.811346000201101,1,0
826,0.729801483532688,1,1
485,0.75858571792843,1,0
86,0.777451504840921,1,0
141,0.841180109674644,1,0
224,0.75753250078673,1,0
357,0.430547959781085,0,0
166,0.879676687207239,1,0
93,0.862909159727445,1,0
279,0.618510729329453,1,1
7,0.684509015259579,1,0
1255,0.525199690776062,1,1
10,0.730731504732292,1,0
485,0.817721288892862,1,0
117,0.870584796408716,1,0
1512,0.394530693225369,0,1
2,0.716972923864208,1,0
91,0.877183103519636,1,1
936,0.34630972797841,0,0
366,0.463514710622006,0,0
502,0.73649066424899,1,1
128,0.864511939006813,1,0
749,0.813503659917063,1,1
70,0.756656764985107,1,0
