"sloc","predictedValue","predictLabel","actualBugLabel"
335,0.533201398940188,1,0
60,0.479806377042504,0,0
223,0.776063727531834,1,0
201,0.746149577893185,1,0
1,0.582673993965213,1,0
95,0.643224691005431,1,0
145,0.570009685722697,1,0
141,0.634673169389062,1,0
558,0.711345905599601,1,0
7,0.591520458161901,1,0
190,0.757396368236231,1,0
38,0.595501153923275,1,0
65,0.49740513984943,0,0
17,0.687936396752485,1,0
242,0.575308555422392,1,1
311,0.554019269049895,1,0
22,0.51674981118595,1,0
60,0.651012335991239,1,0
508,0.716938656546294,1,0
8,0.737899833252772,1,0
42,0.444180821559321,0,0
548,0.792827715284182,1,0
948,0.743289456296573,1,1
242,0.568325433274093,1,0
172,0.57801281772894,1,0
217,0.58857079766991,1,0
382,0.771359309207626,1,0
85,0.618359561008661,1,0
25,0.772705090315026,1,0
413,0.625564871361271,1,0
542,0.689495098909659,1,0
349,0.564171600973062,1,0
53,0.466969905738065,0,0
35,0.504239551481268,1,0
214,0.502981500121345,1,0
37,0.555807002714806,1,0
207,0.500132312685811,1,0
274,0.477547385163088,0,0
149,0.591314626084641,1,0
61,0.678917724524846,1,0
265,0.704943672495051,1,0
267,0.532489467080452,1,0
20,0.695213669335932,1,0
6,0.592883503940976,1,0
214,0.589726487694104,1,0
1,0.579121871720849,1,0
60,0.465514204133057,0,0
148,0.73890137017801,1,0
166,0.501929780714163,1,0
1086,0.796924240356205,1,0
41,0.623438438987224,1,0
4,0.563413828203215,1,0
1168,0.764568173199477,1,0
130,0.518528170336926,1,0
8,0.575028371132671,1,0
141,0.559030367655861,1,0
2,0.556551227321476,1,0
26,0.530208944013764,1,0
34,0.448045303265163,0,0
121,0.529845303290281,1,0
7,0.709168896932372,1,0
258,0.594549106425763,1,0
785,0.687919640332485,1,0
1573,0.732873035780403,1,0
222,0.501416791293507,1,0
57,0.541957167355625,1,0
103,0.517341295519799,1,0
97,0.550186321695886,1,0
57,0.535556618724976,1,0
1102,0.597957719764535,1,0
570,0.665982176482623,1,0
97,0.496934604219565,0,0
20,0.498316810289575,0,0
41,0.562335932893682,1,0
27,0.678438414049813,1,0
3,0.56689261524907,1,0
13,0.605202391456876,1,0
436,0.681596739614351,1,0
28,0.649991175747074,1,0
30,0.45853295612955,0,0
12,0.668472960938994,1,0
2754,0.783195488316995,1,0
5,0.518016939057576,1,0
56,0.444665918262099,0,0
20,0.479542459383305,0,0
691,0.802579556828695,1,1
2,0.544156997302364,1,0
24,0.556825645703451,1,0
77,0.559845092618459,1,0
3,0.595791441556295,1,0
98,0.479376852301974,0,0
14,0.567178585068775,1,0
24,0.477417783565127,0,0
35,0.490899707733981,0,0
20,0.527944560926808,1,0
60,0.632267758613772,1,0
89,0.487350449827218,0,0
95,0.489928314835818,0,0
326,0.627819704733069,1,0
1203,0.757018188039608,1,1
35,0.547579073746608,1,0
15,0.655854810959697,1,0
55,0.455210398540904,0,0
15,0.549664040750673,1,0
3,0.513236196573235,1,0
1006,0.753906926727683,1,0
17,0.568770221506981,1,0
51,0.463304708786823,0,0
107,0.466753554946855,0,0
8,0.628186947984393,1,0
2,0.528096029403276,1,0
877,0.836712390413877,1,1
173,0.616474825402036,1,0
187,0.738269658009223,1,0
2,0.520735856550434,1,0
101,0.643486190078212,1,0
14,0.535433884901012,1,0
642,0.780690129346726,1,0
338,0.785207917644507,1,0
133,0.492300511076431,0,0
782,0.758562981829127,1,0
97,0.51365542587119,1,0
53,0.622069877358168,1,0
148,0.465985700670604,0,0
303,0.526346199917806,1,0
15,0.63956087698498,1,0
169,0.47653172607713,0,0
10,0.560573900962751,1,0
349,0.791079356929311,1,0
134,0.616650215468049,1,0
3559,0.809285766558663,1,0
