"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.461144374826985,0,0
4,0.428170886187795,0,0
471,0.557046797010792,1,0
0,0.469998485119113,0,0
4,0.43260985905111,0,0
96,0.444025301179688,0,0
2,0.422763836051953,0,0
1475,0.587908094185763,1,1
240,0.536229708409759,1,1
60,0.498820884074954,0,1
123,0.476661596439713,0,0
39,0.4567495489504,0,0
120,0.464759420437634,0,0
2714,0.54413517974919,1,0
28,0.455005288073256,0,0
25,0.449865590929177,0,0
1224,0.524905041797212,1,1
264,0.558227821870729,1,0
103,0.542331097589447,1,1
31,0.447390266419493,0,0
39,0.427261284869809,0,1
6,0.443148300363122,0,0
19,0.455721097302935,0,0
194,0.470852349350467,0,0
760,0.521589175570514,1,1
223,0.461011742864475,0,0
99,0.435929009470227,0,1
0,0.488851867285127,0,0
16,0.440603448589706,0,0
2,0.428066743392789,0,0
332,0.481293896359931,0,0
0,0.476855648837501,0,0
1114,0.480559762553991,0,1
2660,0.557637674016159,1,0
50,0.460737309351509,0,0
5,0.475062215651443,0,0
40,0.436132036404671,0,0
117,0.550094014031992,1,1
11,0.424795594126405,0,0
827,0.520435976008888,1,0
69,0.492331931021251,0,0
16,0.477580123597678,0,0
171,0.497873009309217,0,0
238,0.462945778463911,0,0
580,0.571994849391,1,0
9,0.440637870231915,0,0
1528,0.548919680599932,1,0
108,0.437847920950396,0,0
0,0.485761749861659,0,0
4,0.548727616589075,1,0
134,0.480241367226391,0,1
14,0.466008996418709,0,0
145,0.455017934511717,0,0
116,0.503238209680429,1,1
6,0.426980184800877,0,0
26,0.49069103651355,0,0
6,0.436991923748541,0,0
50,0.47549098484942,0,0
5,0.432708823460729,0,0
4,0.404106952763987,0,0
895,0.465673644908734,0,0
1019,0.518164870190265,1,0
28,0.465853640079693,0,0
39,0.479427370780761,0,0
28,0.467605508944529,0,0
85,0.505288223235601,1,1
107,0.45362469932153,0,0
1,0.456174118352101,0,0
19,0.454606554569183,0,0
3,0.433839078011628,0,0
7,0.426502770728512,0,0
5,0.425349423422266,0,0
8,0.437307693755061,0,0
178,0.45910126278325,0,0
723,0.509989774617649,1,1
84,0.509945393521821,1,1
10,0.481291132309868,0,0
39,0.461682372036303,0,0
118,0.505097602846762,1,1
16,0.427117619463585,0,0
12,0.407295090822146,0,0
7,0.434133056784509,0,0
2145,0.578605564226335,1,1
31,0.45508968564095,0,0
12,0.455972110471611,0,0
13,0.422520947407305,0,0
28,0.477984164389119,0,0
2,0.449426430081597,0,0
2503,0.588451472963087,1,0
3171,0.576698712180431,1,1
1409,0.562558533315525,1,1
55,0.48537129009134,0,0
1158,0.569834385383652,1,0
75,0.519652310303543,1,1
13,0.475799040529516,0,0
17,0.449107119515535,0,0
9,0.460216229358642,0,0
0,0.484606713655353,0,0
8,0.416188311829917,0,0
50,0.473649187622047,0,0
2565,0.588421239834452,1,1
19,0.453197150047051,0,0
22,0.473222917414358,0,0
39,0.489901115017729,0,0
61,0.48697788612747,0,0
76,0.438976128916,0,0
224,0.518392669870657,1,0
7189,0.571742956160195,1,1
20,0.436456132666487,0,0
56,0.480956319815892,0,0
161,0.475494504711834,0,0
403,0.533596895366018,1,0
44,0.537180071416745,1,1
3,0.418983857865898,0,0
50,0.468479016870644,0,0
17,0.472336690892258,0,0
1392,0.470713731334969,0,0
374,0.464139350269902,0,0
10,0.412193345864239,0,0
17,0.448616707862981,0,0
147,0.504761140139105,1,0
105,0.464242944507481,0,0
2103,0.582874039170941,1,0
17,0.452185251911933,0,0
195,0.471886602590651,0,0
4,0.418538809466785,0,0
2,0.463982327926842,0,0
8,0.425898883458268,0,0
284,0.475114296739014,0,0
34,0.469969450476445,0,1
296,0.444226702563135,0,1
2,0.443762562208353,0,0
357,0.503977874898712,1,0
260,0.474893111306343,0,0
427,0.477674887322413,0,1
183,0.417361179514819,0,0
64,0.462637896584389,0,0
240,0.482193524933285,0,0
8,0.426482413690016,0,0
865,0.488406935332244,0,0
2,0.427679896230666,0,0
16,0.448517280141492,0,0
17,0.472997571027828,0,0
574,0.514709228914938,1,0
2172,0.585208111917861,1,1
1899,0.592835215756943,1,1
709,0.485591073197751,0,0
172,0.484125588918063,0,0
39,0.483474589722398,0,0
2,0.43040373928986,0,0
46,0.483261496633468,0,0
42,0.482092510995054,0,1
54,0.492958021043525,0,0
5748,0.567898421389612,1,1
6,0.467468845719828,0,0
120,0.48027481463934,0,0
126,0.453187036191075,0,0
2,0.418530730166247,0,0
5,0.436508716049983,0,0
994,0.572025390491829,1,1
43,0.470583031743526,0,0
0,0.457929140503709,0,0
195,0.466310114980478,0,1
17,0.449776613653268,0,0
1675,0.533979739028553,1,0
31,0.457748754975146,0,0
2,0.415497495751847,0,0
23,0.4705294424429,0,0
154,0.47972620730823,0,0
4,0.414246112886446,0,0
11,0.496554451466733,0,0
37,0.476946920818346,0,0
33,0.506356482001183,1,1
3,0.420959913656314,0,0
498,0.497626330274904,0,1
3,0.465806042083228,0,1
229,0.534709673705321,1,0
142,0.502916588720725,1,0
28,0.462328036223437,0,0
183,0.512704889271079,1,0
20,0.441114389386956,0,0
109,0.468685082039009,0,1
52,0.510346894446042,1,0
205,0.453801192425409,0,0
2,0.414000429692308,0,0
923,0.559174187765342,1,0
454,0.516023274046974,1,1
16,0.434559065788764,0,0
80,0.478942561040959,0,0
261,0.508135659033919,1,0
73,0.463124507467699,0,0
39,0.481171165314772,0,0
6,0.421185173003777,0,0
2,0.441414566072885,0,0
52,0.469632759479595,0,0
28,0.453110057243053,0,0
8,0.413084414791986,0,0
184,0.4925083036135,0,0
52,0.462836730500533,0,0
50,0.456570001159177,0,0
18,0.458381232221378,0,0
12,0.429739729593257,0,0
480,0.485713477190919,0,0
284,0.485604305422678,0,0
12,0.438057290525562,0,0
8,0.437020746986774,0,0
149,0.480431498852353,0,0
140,0.510838626659575,1,0
10,0.426999628676294,0,0
176,0.514921818103385,1,1
34,0.510033213194883,1,0
29,0.4942086649584,0,0
0,0.480800076834098,0,0
6959,0.587958098758116,1,1
20,0.47006621955844,0,0
464,0.474579305395743,0,0
13,0.416067054085027,0,0
87,0.455496024598153,0,0
20,0.450999305076162,0,0
4,0.434204913650354,0,0
136,0.490011656531368,0,0
150,0.496005088502366,0,1
72,0.481203233430307,0,0
13,0.578651703495117,1,1
64,0.529700960892782,1,0
268,0.50665908621792,1,0
191,0.57502852766893,1,0
2,0.445317412433104,0,0
6637,0.599375488527745,1,0
75,0.469336801181805,0,0
1,0.45379793715682,0,0
2272,0.556500202949998,1,0
4,0.458544050677632,0,0
3,0.431751673590868,0,0
380,0.475501564327792,0,0
50,0.484940901095814,0,0
332,0.464063244362823,0,0
112,0.48072685421229,0,0
118,0.489226576259786,0,0
34,0.420495949280049,0,0
52,0.440456717896349,0,0
3,0.42677739616491,0,0
9,0.429985939630757,0,0
22,0.462070617988701,0,0
2,0.447560739511485,0,0
32,0.481374688758157,0,0
103,0.447623363136121,0,0
4,0.437156389985983,0,0
49,0.471088077143461,0,0
3,0.439628931608897,0,0
0,0.46305929469542,0,0
64,0.522993030859152,1,0
17,0.448173979828676,0,0
16,0.447612754640499,0,0
3,0.428265793262459,0,0
8,0.412710370292465,0,0
102,0.496593483307626,0,0
93,0.565404650712559,1,0
2,0.421338439507002,0,0
959,0.487053183772909,0,0
28,0.467508412157358,0,0
2,0.431121811955281,0,0
107,0.475051773044822,0,0
28,0.495657044364579,0,0
1,0.458984296648044,0,0
76,0.520136533536543,1,0
106,0.478781968403368,0,0
247,0.489015077169096,0,0
39,0.469041612141643,0,0
2,0.437769106306804,0,0
4,0.429684739714827,0,0
112,0.482151128144324,0,1
13,0.406881476353442,0,0
275,0.472187386867464,0,0
13,0.486073811720129,0,0
1,0.443030172830084,0,0
1924,0.495351335259839,0,0
206,0.455133720874978,0,0
2006,0.548577486190926,1,1
6,0.43447441109066,0,0
30,0.446224979938896,0,0
380,0.525312266602324,1,0
2,0.449677862449413,0,0
72,0.478500712359746,0,0
875,0.531225907443981,1,1
40,0.521228426426157,1,1
1,0.457184118041644,0,0
3,0.425571867933582,0,0
2,0.421681470827458,0,0
84,0.460172320837302,0,0
28,0.472360567661997,0,0
3041,0.544848484327094,1,0
7825,0.578529727481662,1,0
42,0.458021414506521,0,0
39,0.476098912655505,0,0
0,0.462956621773926,0,0
7,0.450305624278545,0,0
1583,0.509182399149327,1,0
93,0.504080251696946,1,1
259,0.518576111574178,1,0
1,0.437653295426703,0,1
2,0.415688074553008,0,0
887,0.547283997142082,1,0
2,0.407829969944248,0,0
10,0.399976042847257,0,0
35,0.522500652817707,1,0
1440,0.576277428280623,1,0
19,0.446080026176415,0,0
8,0.41894535734073,0,0
83,0.475781989961505,0,0
2,0.42047851250313,0,0
7463,0.586896625777131,1,0
16,0.466731652590004,0,0
127,0.485779336989209,0,0
2,0.424549263309766,0,0
721,0.456610919402609,0,1
14,0.451770544504884,0,0
102,0.438928748842269,0,0
366,0.493247504612058,0,0
2575,0.558218176632566,1,1
1,0.491496111048158,0,1
28,0.43352603856132,0,0
8,0.443365248776653,0,0
59,0.493104826220583,0,1
2,0.435384270747444,0,0
2,0.413730506692614,0,0
1409,0.510292406960011,1,0
4,0.43690575513306,0,0
13,0.449306174809793,0,0
44,0.532025068110969,1,1
127,0.481574182338602,0,0
73,0.492502852761769,0,0
50,0.478552545311374,0,0
8,0.427191865216889,0,0
151,0.494578605191206,0,0
191,0.475341041137319,0,0
39,0.478143489895983,0,0
2,0.426990580789534,0,0
18,0.441209106346415,0,0
70,0.428235964999847,0,0
39,0.484843341100681,0,0
517,0.478802387064322,0,0
114,0.444258212929249,0,0
5,0.483756319178891,0,0
43,0.448212697020198,0,0
1190,0.582366206071263,1,0
2,0.433252399897874,0,0
24,0.463399145695891,0,0
1017,0.57204844313882,1,0
5,0.508364144300688,1,0
132,0.464758680471515,0,1
6,0.412075261218096,0,0
6,0.421363298026703,0,0
3,0.412187521813748,0,0
15,0.437762768705537,0,0
28,0.459352024729894,0,0
103,0.498986725775602,0,0
52,0.449967488171146,0,0
5,0.427556923968847,0,0
335,0.488223186627007,0,0
6,0.419214514978971,0,0
38,0.527348505075769,1,0
3,0.437758755838308,0,0
2121,0.598550353758972,1,0
804,0.559217148066651,1,1
25,0.42147525489984,0,1
3,0.445219156304455,0,0
102,0.477697960488336,0,0
144,0.475710352945217,0,0
481,0.515570109515773,1,1
9,0.442190375003567,0,0
