"sloc","predictedValue","predictLabel","actualBugLabel"
67,0.553846530956715,1,0
5,0.517514166866086,1,0
269,0.444418440054341,0,0
199,0.483968757800962,0,0
69,0.490330368305658,0,0
404,0.437959647520828,0,0
7,0.489391867172249,0,0
844,0.625226353113127,1,0
20,0.514462225551359,1,0
4,0.565869456878506,1,0
137,0.478581593216826,0,0
6,0.547475170100073,1,0
88,0.486918172832205,0,1
39,0.470335364839284,0,0
635,0.523510134461926,1,0
137,0.508065478481471,1,0
99,0.608313898483529,1,0
199,0.494307086239839,0,0
5,0.539094644011535,1,0
147,0.547553307591376,1,0
0,0.536598799435863,1,0
81,0.482515220362007,0,0
949,0.612283965106211,1,1
599,0.567195773010614,1,1
76,0.541441646135584,1,0
33,0.510724706644224,1,0
24,0.555877798093368,1,0
172,0.471938454899103,0,0
137,0.523704475566013,1,0
386,0.53867006626775,1,0
161,0.531609767759489,1,0
108,0.45974136055363,0,0
262,0.498089043878067,0,0
60,0.467683722547462,0,0
28,0.510551838199551,1,0
686,0.629252517976367,1,0
4,0.493383024548267,0,0
286,0.51595083601804,1,0
1,0.517104231540927,1,0
152,0.469156124252783,0,0
348,0.528882314810154,1,0
263,0.525889051654616,1,0
720,0.488936986672934,0,0
88,0.471590903918557,0,0
1000,0.615542695624721,1,1
95,0.510542853781988,1,0
617,0.477054085873556,0,1
367,0.453625138499692,0,0
48,0.462846372494176,0,0
377,0.486800378212215,0,0
543,0.497845093525927,0,1
204,0.609461713607251,1,0
86,0.523199088307822,1,0
10,0.466157628731559,0,0
2011,0.602664703922678,1,0
2046,0.638453112511464,1,1
1,0.503916448130601,1,0
76,0.457586561470864,0,0
817,0.585005021245722,1,1
181,0.462758468245461,0,0
107,0.549648087890987,1,0
367,0.455111885548975,0,0
162,0.440231080942749,0,0
698,0.504537403895335,1,1
23,0.560005937595443,1,0
2236,0.626122090060705,1,1
233,0.47240570357906,0,1
23,0.531432698831501,1,0
134,0.451616060835399,0,0
24,0.55066487498556,1,1
32,0.499295824358756,0,0
112,0.467867092041666,0,0
168,0.524053359320223,1,1
712,0.567195062626407,1,0
2,0.479244259610982,0,0
1,0.523549596113526,1,0
330,0.480690463528692,0,1
189,0.566947976570403,1,0
152,0.462215152100735,0,0
615,0.510683412357333,1,1
518,0.502700404437606,1,1
181,0.451389576332809,0,0
815,0.603844530016973,1,0
138,0.470791475449301,0,0
125,0.492973080265232,0,1
250,0.470422107091593,0,1
437,0.467135571048332,0,1
1,0.532768613166499,1,0
616,0.48385677261528,0,1
41,0.502877578265673,1,0
95,0.500127866533909,1,0
4,0.507374989929815,1,0
214,0.443960673973823,0,1
145,0.451135284647033,0,0
5,0.492034185236065,0,0
523,0.510367074175032,1,1
1,0.495651990823342,0,0
107,0.513556345561728,1,0
47,0.473465198269981,0,1
511,0.464514865161409,0,1
253,0.494770837134593,0,0
2,0.474005984356299,0,0
819,0.579517627418415,1,1
31,0.539165559988372,1,0
271,0.518467984108884,1,0
1964,0.652951565544372,1,0
3,0.507178838976994,1,0
119,0.433437786654888,0,0
99,0.435009598083107,0,0
62,0.474702664593922,0,0
3,0.52157606029666,1,0
109,0.454711927964888,0,0
250,0.508880090491975,1,0
1202,0.535308522937856,1,1
153,0.469961809827719,0,1
95,0.461957171086926,0,0
2412,0.670319418579076,1,1
4,0.55094100285489,1,0
6,0.492980771542179,0,0
24,0.492467419599505,0,0
25,0.494829345322578,0,0
52,0.53640817358396,1,0
100,0.429109419857676,0,0
121,0.524561173709002,1,0
60,0.449753993091331,0,0
404,0.639625481276333,1,1
20,0.494901001061328,0,0
1,0.528969895755338,1,0
376,0.491390920785306,0,0
70,0.436973505657372,0,0
962,0.523642176558705,1,1
211,0.467030605065724,0,1
158,0.495645737948498,0,0
790,0.550636963784687,1,0
6,0.521182941373857,1,0
502,0.506016677068329,1,1
130,0.46097087128153,0,0
4238,0.637809725278961,1,0
1004,0.634348276804252,1,1
314,0.474811797709101,0,0
173,0.507947970553468,1,0
441,0.518740018128461,1,1
189,0.598144958872069,1,0
16,0.54547521709367,1,0
394,0.5150600322177,1,0
437,0.533295751920669,1,1
19,0.481408180401317,0,0
132,0.4592383222767,0,0
318,0.654700909022126,1,1
40,0.48752080544,0,0
217,0.492747976224011,0,0
195,0.499081816342994,0,0
258,0.574102674565313,1,0
116,0.505013077174248,1,0
777,0.568833714813511,1,1
299,0.533285997314541,1,0
222,0.595275058713375,1,1
150,0.538063432129251,1,0
66,0.518186918263036,1,0
251,0.505515804087263,1,0
951,0.627485267222184,1,1
59,0.461628293129541,0,0
34,0.4777492828299,0,0
22,0.512180003957504,1,0
83,0.510695940905735,1,0
463,0.448670494516245,0,1
661,0.615489808792748,1,1
83,0.466624076130234,0,0
89,0.475979541938691,0,0
1,0.549745994680037,1,0
16,0.500084094348056,1,0
169,0.441691008629325,0,0
291,0.468853862263051,0,1
18,0.508581815133522,1,0
149,0.589375799738052,1,0
37,0.551356363729422,1,0
126,0.49444486804199,0,0
453,0.523761272864787,1,0
769,0.565589783278281,1,0
97,0.499751846755599,0,0
1007,0.629490680767861,1,1
890,0.651219630508751,1,1
45,0.538298510428532,1,1
221,0.462403178514717,0,0
237,0.514248217530531,1,0
157,0.651056344979561,1,0
1270,0.530585512186052,1,0
37,0.668634681796213,1,1
56,0.549096027320187,1,0
122,0.554301565202695,1,0
424,0.537900286826423,1,1
145,0.517187224584583,1,0
74,0.447700697821071,0,0
160,0.443284695342044,0,0
139,0.463952136373674,0,0
90,0.462582430517467,0,0
147,0.466638327445039,0,0
4,0.523346549346487,1,0
1,0.529723923460946,1,0
89,0.44370669178648,0,0
134,0.508454423510687,1,0
332,0.547530178390333,1,0
362,0.469781977942672,0,1
7,0.494358723852698,0,0
139,0.483601661809763,0,0
2015,0.639304665097683,1,1
366,0.496512432533779,0,1
918,0.665352935616957,1,1
194,0.493739493886071,0,1
687,0.522710326297232,1,1
105,0.486381007678439,0,0
522,0.551022091235661,1,1
89,0.464172070330573,0,0
75,0.439865658710812,0,1
39,0.497399377864357,0,0
52,0.543839136478503,1,0
34,0.486227297981557,0,0
677,0.551381015512763,1,1
225,0.46157502642514,0,1
537,0.504396025997432,1,1
137,0.488251318122132,0,1
87,0.675418074357745,1,0
2064,0.661483988298949,1,0
169,0.557323423607654,1,0
102,0.511815884450132,1,0
218,0.465781457103133,0,1
340,0.471966023503384,0,0
20,0.47953580813835,0,0
128,0.424309975874715,0,0
151,0.476970206480462,0,0
1445,0.638339248126037,1,1
819,0.620675696747017,1,0
67,0.486618357718318,0,0
988,0.597518144898809,1,0
2,0.480149099778976,0,0
543,0.50873240970656,1,0
826,0.569800377272808,1,1
485,0.521389199773187,1,0
86,0.509243510925613,1,0
141,0.47854106969587,0,0
224,0.535608622613546,1,0
357,0.633423202373636,1,0
166,0.441605081734733,0,0
93,0.457483619796093,0,0
279,0.541731083266255,1,1
7,0.530375859956422,1,0
1255,0.599889432929971,1,1
10,0.508424135716884,1,0
485,0.501326676103838,1,0
117,0.442488500124444,0,0
1512,0.626876853998989,1,1
2,0.501743457353638,1,0
91,0.471632426240411,0,1
936,0.633032264841604,1,0
366,0.56918859485754,1,0
502,0.494669518903834,0,1
128,0.476734746889505,0,0
749,0.518208701597632,1,1
70,0.492851129768733,0,0
