"sloc","predictedValue","predictLabel","actualBugLabel"
114,0.565497861075959,1,0
235,0.761842071495487,1,0
2,0.588569590028436,1,0
221,0.778364555042622,1,0
3,0.640435837535697,1,0
31,0.60598000606385,1,0
190,0.658414846777912,1,0
151,0.550794395393867,1,0
45,0.533420616769072,1,0
66,0.640147417727361,1,0
126,0.610562438486724,1,0
4,0.643204207444884,1,0
10,0.619584432573614,1,0
103,0.559837850846719,1,0
91,0.612654639088111,1,0
42,0.574553299989201,1,0
134,0.680494328058066,1,0
57,0.566494450869874,1,0
47,0.610618272256029,1,0
15,0.795729318498001,1,0
115,0.579095401319714,1,0
218,0.735782841534198,1,0
25,0.561800494095959,1,0
245,0.708307584357064,1,0
82,0.595191813749348,1,0
85,0.561089744957828,1,0
43,0.543458987658755,1,0
187,0.641672598415377,1,0
174,0.666822430963931,1,0
51,0.564610542866398,1,0
30,0.585533025145757,1,0
42,0.549600558743192,1,0
20,0.626207819609091,1,0
22,0.601271928785524,1,0
89,0.590543672556686,1,0
27,0.757594905414406,1,0
9,0.797564459313701,1,0
74,0.570495525763472,1,0
68,0.575367104075722,1,0
339,0.762799723530728,1,0
313,0.706661058759511,1,0
68,0.599369917279023,1,0
36,0.5483703155869,1,0
20,0.607051031761863,1,0
16,0.584843039042525,1,0
250,0.709242199597886,1,0
37,0.547460315769587,1,0
77,0.542717017242591,1,0
103,0.617721340448244,1,0
44,0.62962829366947,1,0
271,0.725476974879308,1,0
48,0.615589525886128,1,0
24,0.596123604067456,1,0
591,0.77386439418239,1,0
404,0.798645002611621,1,0
45,0.551100767180179,1,0
634,0.799980698405382,1,0
287,0.691208214532924,1,0
129,0.681914679613862,1,0
1,0.612386068774795,1,0
49,0.560272014401534,1,0
133,0.617524535562711,1,0
38,0.627969266664366,1,0
50,0.716873060636022,1,0
14,0.604555370717282,1,0
299,0.694635223090223,1,0
5,0.666548741873711,1,0
3,0.575561106444747,1,0
82,0.711302871636768,1,0
23,0.614454435322043,1,0
129,0.647438258381508,1,0
71,0.58127663325915,1,0
43,0.535610038382881,1,0
21,0.647235050562034,1,0
30,0.586203003140088,1,0
172,0.628809196222622,1,0
68,0.546848589308515,1,0
1,0.662543242156209,1,0
68,0.671152450641696,1,0
126,0.566069515924404,1,0
16,0.632428708771047,1,0
44,0.513375446169316,1,0
16,0.606423496198399,1,0
130,0.553341660915524,1,0
56,0.592860893670696,1,0
718,0.804621257719091,1,1
1,0.674705717464112,1,0
11,0.631163356385107,1,0
158,0.612167988906764,1,0
182,0.695590760147304,1,0
105,0.652712713958113,1,0
216,0.711113409469574,1,0
20,0.664369681574548,1,0
30,0.576783943695196,1,0
46,0.557563431846264,1,0
13,0.598090058984294,1,0
65,0.584353615709001,1,0
114,0.627717079008531,1,0
89,0.773082187939522,1,0
311,0.760748588740785,1,0
37,0.591019985446454,1,0
2,0.656560619575484,1,0
123,0.657789980693667,1,1
2,0.583001689309957,1,0
73,0.611374262457893,1,0
1,0.631375909358337,1,0
7,0.697912343943738,1,0
43,0.550409916956305,1,0
535,0.79229418608989,1,0
190,0.584102115203055,1,0
80,0.653751458417079,1,0
1,0.78149080321696,1,0
56,0.671597671043697,1,0
1,0.627822208746403,1,0
248,0.740199554202079,1,0
49,0.566580592028654,1,0
192,0.638245297431331,1,0
57,0.625286966350745,1,0
29,0.609979042121299,1,0
17,0.672317941541237,1,0
126,0.729392922723902,1,0
