"sloc","predictedValue","predictLabel","actualBugLabel"
79,0.432897584939678,0,0
62,0.424992775713424,0,0
144,0.428355426819131,0,0
49,0.488449450307484,0,0
143,0.390214848582342,0,0
415,0.560430957189853,1,1
63,0.448770147216831,0,0
327,0.46034382788346,0,0
315,0.532732543252835,1,0
87,0.412116970205603,0,0
10,0.470305826347105,0,0
106,0.396521463475894,0,0
116,0.378760029664608,0,0
183,0.471898262823939,0,0
306,0.458025226703347,0,0
117,0.384776148343841,0,0
78,0.40662690492883,0,0
20,0.542985629385103,1,0
441,0.484524905634009,0,0
141,0.381099133128726,0,0
64,0.439251187786958,0,0
29,0.511862032089801,1,0
342,0.425189254719526,0,0
7,0.49898143447271,0,1
306,0.410671651583361,0,0
55,0.469583510043082,0,0
505,0.458047051758428,0,0
287,0.402445782625515,0,0
128,0.406017433488968,0,0
10,0.535595243277529,1,0
120,0.434210058022894,0,0
416,0.503564354256548,1,0
88,0.464820548688409,0,1
359,0.461069575382305,0,0
261,0.543422995852178,1,0
90,0.41462001051552,0,0
327,0.402484531088088,0,0
140,0.382446250506684,0,0
20,0.543808123040404,1,0
257,0.50941970854736,1,0
1806,0.590379017039161,1,0
163,0.486036255600828,0,0
171,0.482683394143997,0,0
72,0.422209219166848,0,0
388,0.497442256818502,0,0
728,0.544092597820636,1,0
141,0.396033164882474,0,0
116,0.37974624282009,0,0
418,0.409911410367894,0,0
728,0.514533818090914,1,1
62,0.423392650773443,0,0
107,0.402690926962716,0,1
264,0.490910523493288,0,0
786,0.533174179606439,1,0
447,0.469359627728752,0,1
254,0.377905319886324,0,0
141,0.399867022757109,0,0
106,0.403942378571018,0,0
303,0.399019578519938,0,0
39,0.501582904713203,1,0
250,0.469542551243743,0,0
604,0.49503796427316,0,0
390,0.42818801522888,0,0
1390,0.615996559474302,1,0
251,0.404484490041725,0,0
321,0.437250639461637,0,0
4,0.534232245793946,1,0
53,0.438432402067434,0,0
117,0.389368176302206,0,0
1168,0.611869175074684,1,0
1,0.52729553844365,1,0
1743,0.616066407740997,1,1
536,0.494276139871212,0,0
372,0.428058751930436,0,0
324,0.465413274970759,0,0
4,0.492810968105141,0,0
1478,0.619961967231384,1,1
62,0.427537357053916,0,0
20,0.578363639658968,1,0
259,0.416223717065507,0,0
59,0.440721306922958,0,0
713,0.540903245090308,1,0
3365,0.622825971527326,1,1
1,0.514655906011924,1,0
183,0.392669515811743,0,0
4,0.536933678617779,1,0
195,0.402118389787039,0,0
20,0.585785482404025,1,0
27,0.528382474314622,1,0
59,0.420808308973586,0,0
32,0.470247553720607,0,0
237,0.44429214469534,0,0
271,0.42383459009852,0,0
66,0.416375187202483,0,0
140,0.484563858637751,0,1
276,0.395695351682048,0,0
4,0.515705372829678,1,0
1,0.537558306762957,1,0
129,0.468204171552502,0,0
141,0.401652389284415,0,0
127,0.387456675378869,0,0
90,0.466965635684876,0,0
107,0.451922013652866,0,0
117,0.377937922846841,0,0
284,0.408310235855814,0,0
182,0.409840204717767,0,0
84,0.611779309908985,1,0
201,0.409358302231977,0,0
226,0.525541030387449,1,1
128,0.419649567822167,0,0
629,0.486697291531868,0,0
250,0.459091939758392,0,0
128,0.398573030639497,0,0
629,0.478949179743729,0,0
