"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.641453830456176,1,0
280,0.756074843606226,1,1
164,0.707324689919181,1,1
225,0.706771375262031,1,0
244,0.67214441495791,1,1
933,0.700983630181268,1,1
4,0.689318735037894,1,0
11,0.72582181168704,1,0
50,0.688334374255226,1,0
1289,0.785201522729919,1,1
357,0.722733708795526,1,0
61,0.641856303273594,1,1
582,0.711499441814092,1,0
76,0.626760080727132,1,0
105,0.619505532441685,1,0
330,0.760059098528742,1,1
6,0.698661505831243,1,1
205,0.688232106049669,1,0
5,0.665132624568355,1,1
426,0.653640767593697,1,1
462,0.640488306413107,1,1
536,0.722660979194243,1,0
1171,0.754470304630643,1,1
595,0.706455279013094,1,1
36,0.641105693948059,1,1
332,0.637948220369394,1,0
1655,0.747025547149698,1,0
837,0.798772831516338,1,0
251,0.668710194001339,1,1
99,0.650311022870057,1,0
184,0.633999190193349,1,0
44,0.62715916998667,1,1
369,0.636894245378248,1,0
99,0.628380715588749,1,0
333,0.66592154234523,1,0
10,0.63731174244403,1,1
86,0.646690180650581,1,0
70,0.676518880782049,1,1
10,0.640258709285858,1,0
151,0.648694885194006,1,0
581,0.655551155804279,1,1
133,0.673546689218982,1,0
57,0.654203712230824,1,1
94,0.700532876235133,1,1
451,0.657014015281803,1,1
54,0.658489527421366,1,1
22,0.723489873343949,1,0
80,0.713159444043311,1,1
156,0.701267043414371,1,1
26,0.678997736391083,1,1
243,0.751523835218305,1,0
44,0.636928059932665,1,0
276,0.655587880325207,1,0
1969,0.783942175535566,1,1
75,0.638211528524147,1,0
262,0.660259088033818,1,0
160,0.675974464852139,1,1
67,0.656902730947355,1,0
43,0.651357285464284,1,1
10,0.699487453460649,1,0
622,0.656613604323845,1,0
60,0.653861720963224,1,1
61,0.689219309107473,1,1
16,0.709025365859134,1,1
13,0.661349539838095,1,0
206,0.627869708644293,1,1
134,0.653356759868891,1,0
419,0.641047880440068,1,1
10,0.667633025311105,1,0
84,0.641137372611038,1,1
56,0.655308313929401,1,0
119,0.666717052394659,1,1
124,0.744227683657959,1,1
207,0.738439989396122,1,0
943,0.742476030237183,1,1
34,0.641800926646575,1,0
59,0.643173101717652,1,1
246,0.688624490642482,1,1
65,0.642546303060099,1,0
399,0.667037634424719,1,1
570,0.73934893591639,1,1
899,0.78265264959601,1,1
28,0.702289819875485,1,1
94,0.710444184232501,1,0
44,0.624136317593295,1,0
25,0.663154806845739,1,1
1,0.677807513448169,1,0
21,0.667920349972815,1,1
2568,0.814357924056168,1,1
9,0.652866856130418,1,0
1079,0.776461963677395,1,1
28,0.750942743378463,1,0
44,0.616697830866275,1,1
22,0.626597008786372,1,1
1703,0.744622116286791,1,1
901,0.714200923120624,1,1
1,0.67209018144301,1,0
55,0.675183912129427,1,1
2406,0.791556106983882,1,1
85,0.723004333802022,1,0
5,0.728100945721644,1,0
665,0.787126573988454,1,1
64,0.651499444264963,1,0
18,0.657981819573809,1,0
88,0.652371091643098,1,0
119,0.675113029068337,1,0
266,0.789092802588472,1,0
163,0.788991351103747,1,1
62,0.64347470252122,1,0
339,0.644302575812127,1,0
5,0.654315004459132,1,0
1009,0.804770730727749,1,1
1928,0.793812319132802,1,1
25,0.619974332799496,1,0
91,0.6338159849772,1,0
115,0.7530598952721,1,0
85,0.642048822532045,1,0
12,0.661543117436003,1,1
212,0.663719150724619,1,1
282,0.738672310028063,1,1
149,0.765610693178062,1,0
2363,0.808665021364318,1,1
740,0.798085249337914,1,1
1,0.670551181113343,1,0
9,0.637363705766028,1,0
104,0.636154518986916,1,0
732,0.734971555053168,1,1
97,0.661151281978003,1,1
183,0.643483444512137,1,0
261,0.722642976236744,1,0
9,0.630691158290825,1,0
823,0.773805796381063,1,0
157,0.667602687266499,1,1
69,0.685267397989674,1,1
39,0.632892838811554,1,1
39,0.614879911806895,1,0
97,0.671195304557843,1,1
24,0.644264490580489,1,0
4,0.773911022908689,1,1
198,0.637457853624855,1,1
183,0.644669788661743,1,1
11,0.647678558459853,1,0
149,0.740646046217011,1,0
317,0.739060843753924,1,0
203,0.669599302279271,1,1
289,0.683820765212123,1,0
189,0.62336685845179,1,1
285,0.688002137646463,1,1
499,0.691898994990978,1,1
123,0.676172470484124,1,1
217,0.626825358890819,1,1
40,0.652582082027492,1,0
59,0.643208403692462,1,0
183,0.66260900942022,1,1
14,0.662798970246047,1,1
303,0.684950086611291,1,1
38,0.682216168848589,1,0
497,0.671427086760215,1,1
312,0.647553063996309,1,1
1248,0.725093966293116,1,1
524,0.723606158170366,1,0
465,0.80070943065414,1,1
287,0.715725742202654,1,1
424,0.659898214074743,1,0
15,0.625729872252007,1,1
28,0.644905033909434,1,0
253,0.645186117322622,1,1
240,0.70598211487049,1,0
7,0.661385216515256,1,1
32,0.642896098500124,1,1
300,0.785050884131557,1,0
460,0.692011059251947,1,1
119,0.658763981119515,1,0
5,0.683788320874368,1,1
1903,0.75799568897185,1,1
241,0.715760885711374,1,0
1,0.67435967177799,1,0
1308,0.780294915385152,1,1
1872,0.749876128197584,1,1
987,0.800846070567003,1,1
498,0.649690662369129,1,0
27,0.682656976668747,1,0
875,0.72432876552159,1,0
12,0.653317078398259,1,1
48,0.674347628289132,1,0
25,0.66399436782692,1,0
13,0.682232872504165,1,0
31,0.63732173608694,1,0
118,0.688695063157453,1,0
161,0.675192380943883,1,1
9,0.631354029261959,1,1
474,0.689992047754356,1,1
530,0.636056674690159,1,1
82,0.790424050084484,1,1
5,0.69610873930031,1,0
385,0.725764099239537,1,0
121,0.653240011113621,1,1
158,0.669306509921983,1,0
1165,0.786987970391225,1,1
77,0.646160340706876,1,1
11,0.649179849922265,1,0
80,0.683659448912997,1,1
1,0.649122171479352,1,0
258,0.652088295445877,1,1
47,0.669078553148006,1,0
569,0.713199142146319,1,1
357,0.638225969062409,1,0
199,0.646224249643851,1,1
286,0.666882628920567,1,1
63,0.722455428080842,1,0
63,0.6216686947558,1,0
4,0.668182166209174,1,0
2,0.636672792187318,1,0
912,0.716255465244663,1,0
305,0.662876245977728,1,0
518,0.716735458969815,1,1
85,0.644829486927122,1,0
37,0.726996426005656,1,0
126,0.735658480750785,1,0
29,0.65491664360407,1,0
18,0.626392065057315,1,0
812,0.698526228222933,1,0
7,0.631318088819046,1,0
35,0.669072044238468,1,0
47,0.643211409527956,1,0
75,0.705913331104719,1,0
2002,0.77288777233531,1,0
1600,0.758010190855399,1,1
12,0.658526827946437,1,0
516,0.698379464039521,1,1
113,0.686519185091571,1,1
452,0.742503363767231,1,1
13,0.643037720186235,1,0
34,0.719129942419117,1,0
72,0.640670802717521,1,0
127,0.607701339437803,1,0
19,0.669862558933067,1,0
174,0.668590378899577,1,0
289,0.703769463332588,1,0
37,0.644846691206667,1,0
37,0.769647414773449,1,0
27,0.689293430830629,1,0
469,0.695997090010591,1,1
42,0.682024925576727,1,1
23,0.633793821323371,1,1
1528,0.747875147933698,1,1
114,0.686857480315418,1,1
116,0.653780310843975,1,0
268,0.632860489489067,1,0
3769,0.799055474901928,1,0
514,0.668347113707344,1,0
775,0.749254561232746,1,1
15,0.640545214184913,1,0
875,0.684542868936504,1,0
0,0.67905402850326,1,0
1,0.668070903127086,1,1
40,0.720174570182402,1,0
20,0.651529477736565,1,1
92,0.65522148979935,1,0
49,0.65802578765069,1,0
1872,0.765774449530851,1,1
55,0.639752377268761,1,0
26,0.659782816411459,1,0
28,0.65081438709724,1,0
246,0.727590866282244,1,0
62,0.691079222969851,1,0
877,0.758610442520234,1,0
168,0.668598771188979,1,1
47,0.619681846299557,1,0
41,0.668647526421615,1,0
10,0.661971774414768,1,1
153,0.680992186158082,1,0
432,0.696372866496101,1,1
56,0.72158150437185,1,0
413,0.762968665936793,1,1
2311,0.791993196465355,1,1
875,0.716644588899622,1,0
186,0.714850237070573,1,1
1077,0.728098923149573,1,0
72,0.652211426062044,1,1
237,0.665468169142208,1,0
218,0.769685662062313,1,1
111,0.719648668282981,1,0
1704,0.768444757572147,1,1
42,0.650692283625591,1,0
169,0.685908807162416,1,1
392,0.775285134699658,1,1
67,0.658047116533039,1,1
164,0.707515772516768,1,1
290,0.701802213817765,1,1
54,0.654977660821862,1,0
30,0.674872711483238,1,0
330,0.705867752063154,1,0
875,0.66661076266263,1,0
875,0.709083244368708,1,0
3198,0.779069599607091,1,1
565,0.671407703962497,1,1
33,0.657721541022806,1,1
281,0.702925993029482,1,1
485,0.708235651536559,1,1
314,0.688651570471728,1,1
28,0.688455361597258,1,1
65,0.717623511976558,1,1
2,0.634279586002339,1,0
391,0.633139759592759,1,0
30,0.64407153127737,1,0
29,0.653620051926245,1,0
2140,0.780602414546566,1,1
2,0.64390870224534,1,1
62,0.623336353298722,1,0
610,0.797617940630505,1,1
6,0.712258814913531,1,0
2384,0.792941471193072,1,1
68,0.66339239087131,1,1
379,0.713081485030577,1,1
305,0.654092667544024,1,0
3321,0.764682262571004,1,1
875,0.679934372671514,1,0
362,0.696793291151553,1,0
113,0.783534776053754,1,1
50,0.627544322445944,1,0
25,0.629058539580486,1,0
267,0.742753275792399,1,0
146,0.636482785918726,1,1
44,0.644533230327063,1,0
1630,0.798223573147889,1,1
180,0.64273623988823,1,1
749,0.66943745276216,1,0
583,0.659926779067587,1,1
3398,0.790587214901826,1,1
107,0.685975954077178,1,0
283,0.713986707908789,1,1
179,0.737616213443391,1,1
119,0.679710203600249,1,1
204,0.666664226052811,1,0
238,0.790448062461706,1,1
728,0.728349654145291,1,0
110,0.64302377733433,1,0
214,0.695431762047865,1,0
614,0.681002951762851,1,1
161,0.742189641410193,1,1
207,0.691450183860748,1,0
250,0.631114774201503,1,1
191,0.741244821976655,1,0
600,0.720779002361144,1,0
51,0.757197740939666,1,0
376,0.680145458270931,1,1
711,0.710775122960236,1,0
20,0.652119193606794,1,0
27,0.669849080226992,1,1
272,0.673921950281218,1,0
195,0.710241162952202,1,0
575,0.725328397535737,1,1
12,0.716947034085945,1,1
314,0.681271899870845,1,1
3769,0.789904117483952,1,0
13,0.645104882280077,1,0
466,0.711677557391287,1,0
148,0.724734970816205,1,0
129,0.721335479042122,1,1
52,0.6291622865548,1,0
314,0.678086391431297,1,1
470,0.729676220711399,1,1
203,0.64975836675688,1,1
3769,0.811093303690971,1,0
183,0.710332270436757,1,1
3,0.686882709428242,1,0
16,0.66099222261992,1,1
24,0.623714631116682,1,0
131,0.738048963070502,1,0
499,0.650598935036234,1,0
805,0.723711002094485,1,0
648,0.763778690465779,1,1
609,0.662836777423347,1,1
335,0.707587676804168,1,1
787,0.753179711826654,1,1
153,0.707065365890628,1,0
13,0.641106157512029,1,0
22,0.623764703268188,1,0
34,0.675190061604678,1,1
556,0.701720430991096,1,1
683,0.733458321882678,1,1
4,0.671265198225838,1,1
3769,0.794283904862067,1,0
80,0.677446159492427,1,0
4275,0.803835509546518,1,1
163,0.704853306179471,1,0
131,0.62627429619485,1,1
4,0.637226236582975,1,0
49,0.666311004641406,1,1
51,0.703999851699331,1,0
11,0.665299988549882,1,1
1,0.681215007419084,1,0
25,0.661693814183861,1,0
79,0.655663342329342,1,0
384,0.651884591935107,1,0
45,0.659124933843683,1,0
2049,0.79303891654466,1,1
314,0.676040749082282,1,1
3769,0.800647117014554,1,0
583,0.66050934263553,1,1
106,0.735877887163324,1,0
217,0.657324397824211,1,1
127,0.642579151520941,1,1
123,0.720110651901952,1,1
98,0.760299396446102,1,1
560,0.716624455079307,1,1
360,0.690353856467106,1,0
383,0.704939193878589,1,1
214,0.68258915668712,1,0
16,0.638931076201365,1,0
4,0.699731945427021,1,1
244,0.758462192412397,1,0
332,0.6996708118856,1,1
1315,0.788754234218441,1,1
402,0.67807961135669,1,1
13,0.77100538122662,1,0
30,0.654995004146735,1,1
129,0.685691843691024,1,0
23,0.712567518554351,1,0
422,0.743697870401672,1,0
516,0.747489681237301,1,0
14,0.639201547779111,1,0
599,0.682943283276363,1,1
614,0.672286586107517,1,1
228,0.684473518602499,1,1
29,0.683915685144797,1,0
155,0.715128985260696,1,0
3769,0.786485003926858,1,0
119,0.728911564843854,1,1
10,0.674531792301642,1,0
207,0.655332246349121,1,1
110,0.741958479800059,1,0
45,0.693644697917795,1,1
26,0.631461008696636,1,0
79,0.655968884390975,1,1
499,0.708018116741941,1,1
2845,0.801738260009972,1,0
42,0.650767256123088,1,0
69,0.660532882214423,1,1
1077,0.785976561924128,1,1
69,0.691469083831317,1,1
0,0.687261669582092,1,0
2717,0.801949034126204,1,1
1014,0.756899211608051,1,0
302,0.754922876423827,1,0
176,0.678051575743481,1,0
98,0.77186788332466,1,0
37,0.692463074534172,1,0
126,0.634135486217399,1,1
332,0.776392899687434,1,1
268,0.64964156041554,1,0
73,0.645877790278317,1,1
30,0.633132908505099,1,1
571,0.752116256171734,1,1
401,0.670027711793902,1,1
1667,0.790120078451415,1,0
1849,0.792095329348781,1,1
836,0.757456084760671,1,0
14,0.704652898782075,1,0
253,0.747469774733531,1,0
286,0.72388241787579,1,0
4,0.67551283203365,1,1
9,0.664729495935358,1,0
41,0.63424302457832,1,1
10,0.693213517706385,1,1
448,0.715604703608456,1,0
665,0.746909560371277,1,0
34,0.672586837677292,1,0
107,0.694903484298674,1,1
108,0.726173804253639,1,0
279,0.667325727271228,1,1
23,0.654272754197851,1,1
40,0.621050629836355,1,0
245,0.750409911227093,1,0
7,0.744177867486909,1,0
297,0.761656741301776,1,0
827,0.718939692092572,1,1
13,0.610876676673208,1,0
321,0.71324559969977,1,1
40,0.744345442399149,1,0
50,0.670156039551785,1,0
5,0.671498018756316,1,0
833,0.71024318374127,1,0
87,0.670093509110998,1,1
395,0.624943600695237,1,0
19,0.778016768062167,1,0
31,0.717409574760343,1,1
269,0.666544843278699,1,0
734,0.762845623138487,1,1
12,0.659895956965093,1,1
141,0.708853776166772,1,0
64,0.671636281430519,1,1
100,0.633161642842333,1,1
4,0.685257513583823,1,0
158,0.636645802292568,1,1
44,0.672007087532419,1,0
82,0.651121497075843,1,1
143,0.674633866905004,1,1
842,0.80568134801126,1,1
5,0.664549982918397,1,0
460,0.688067893305985,1,0
78,0.630856160645665,1,0
57,0.652681814816262,1,1
273,0.68043977278222,1,0
322,0.682032528648108,1,0
432,0.799424287842495,1,1
9,0.711770777962417,1,0
15,0.649399717828147,1,1
1,0.706430401222347,1,0
84,0.700035254224854,1,0
109,0.657953106743885,1,0
4,0.690281451549887,1,0
454,0.68275067691567,1,0
24,0.619136260824101,1,0
38,0.665536275961314,1,0
137,0.69180861584931,1,1
311,0.667077377021403,1,0
181,0.681087886696621,1,0
10,0.667937497754796,1,0
914,0.760996364510673,1,0
546,0.665388907246177,1,1
9,0.633341627178291,1,1
663,0.758689974788581,1,1
839,0.756864453670884,1,1
807,0.708936946867207,1,0
198,0.69457224588567,1,1
41,0.648525642145097,1,0
8,0.672555634948973,1,0
356,0.711272151636824,1,1
4,0.687746139249101,1,0
728,0.762242559178077,1,0
8,0.693577382361863,1,1
353,0.679112053342232,1,0
90,0.649832011320028,1,1
140,0.737060770492725,1,0
9,0.692447920674766,1,0
271,0.707041547001098,1,0
242,0.660221946101425,1,0
51,0.719548991249435,1,1
658,0.667685687774043,1,1
8,0.659228160504654,1,0
74,0.708155475936031,1,1
2125,0.762752066836622,1,1
261,0.671346580756268,1,0
1872,0.774114141283941,1,1
58,0.623023499865777,1,1
1849,0.794569629016301,1,0
623,0.660676858284674,1,1
179,0.642133499405523,1,0
875,0.677134754329701,1,0
4,0.656315638527281,1,1
1307,0.815246768630141,1,1
153,0.709306451435189,1,1
14,0.688400267744288,1,1
1450,0.784425346155528,1,1
3281,0.793766684722125,1,1
3077,0.788816159343104,1,0
682,0.667930994114223,1,1
139,0.68842551318425,1,0
74,0.654842436321806,1,1
88,0.679584371262565,1,0
406,0.668094141793673,1,0
30,0.67183630766882,1,0
28,0.666205148463115,1,1
423,0.715424298464256,1,1
47,0.648625980685516,1,0
19,0.699410700099491,1,0
34,0.66125726699629,1,1
6,0.72660706826858,1,0
365,0.68210806876402,1,0
143,0.693711666359413,1,0
1872,0.758555625007289,1,1
157,0.629077492198565,1,0
1,0.686959450159332,1,0
16,0.67314153743006,1,0
7,0.643580399359219,1,0
15,0.647205946285921,1,1
12,0.6894976806487,1,1
30,0.673904044892592,1,0
475,0.682198772943486,1,1
573,0.680475365132106,1,1
39,0.724824419891606,1,0
70,0.657993335477685,1,0
37,0.638432213576014,1,0
1872,0.755447963492445,1,1
32,0.664654822135303,1,1
149,0.659877865142303,1,1
94,0.753749384735608,1,1
31,0.734975108198056,1,1
10,0.671066875227273,1,1
137,0.66463194731046,1,1
1,0.658406168521912,1,1
4,0.666158977151701,1,0
92,0.646417862089727,1,1
1872,0.759820320448906,1,1
4,0.699498296909291,1,1
4,0.654855836967152,1,0
92,0.651078116357474,1,1
57,0.638718669660392,1,0
17,0.646457476231702,1,0
221,0.657060286596659,1,1
59,0.690781989887957,1,0
65,0.687699609552929,1,0
61,0.654677409011906,1,0
24,0.627409843145836,1,0
1872,0.74540517247222,1,1
551,0.73255586592003,1,1
17,0.65354258615251,1,1
5,0.670882485988455,1,0
36,0.698208869411868,1,0
1,0.641432792947259,1,1
253,0.68012577200698,1,1
41,0.633732077989854,1,0
1,0.645798238261162,1,0
101,0.665910033995569,1,0
38,0.685871440086174,1,0
2,0.753959375867175,1,0
2452,0.786460585386131,1,0
7,0.658874283326768,1,0
55,0.651208524257621,1,1
138,0.646235380306142,1,0
462,0.769135619032719,1,1
176,0.680492498520099,1,1
357,0.669427945644699,1,1
2248,0.789685380188048,1,1
7,0.673217632989665,1,0
177,0.654129350426578,1,1
588,0.617180907323029,1,1
24,0.806574043946939,1,0
1,0.666949818977395,1,0
782,0.705858897774678,1,1
2034,0.810790234297703,1,1
39,0.661585328515896,1,0
1,0.70307882566742,1,0
2,0.693805120291356,1,0
84,0.659778527127136,1,0
67,0.635800777300497,1,0
135,0.667080945497516,1,0
62,0.674822681620461,1,0
104,0.686058123764033,1,0
369,0.748830197326208,1,1
1,0.645783542137181,1,0
43,0.624324007567848,1,0
1,0.637019351549051,1,0
97,0.712470304061365,1,1
19,0.649511116597848,1,0
106,0.647023913075962,1,0
15,0.643426612820034,1,1
41,0.641970203380864,1,1
380,0.760209507066888,1,0
476,0.669793730569553,1,1
330,0.746920668340094,1,1
489,0.696621336590139,1,0
462,0.703446522806378,1,0
9,0.695386757671869,1,0
390,0.737158205006685,1,1
15,0.634306565222643,1,0
234,0.661625884774031,1,1
599,0.678189987730144,1,1
6,0.656287075291554,1,1
595,0.682528200616355,1,1
116,0.630927003833639,1,0
494,0.769722316877644,1,0
64,0.695551574983806,1,1
40,0.756576152595584,1,1
39,0.656251732585738,1,0
183,0.688915441473414,1,1
25,0.605379262990213,1,0
1436,0.782315354309534,1,1
390,0.686537573253746,1,1
93,0.709347677101127,1,0
26,0.678074036317991,1,0
5,0.692704131907821,1,1
2461,0.748115638485401,1,1
0,0.695638626153792,1,0
472,0.72744912504059,1,1
163,0.726564793992663,1,0
115,0.652205898448654,1,1
275,0.798086866045141,1,1
