"sloc","predictedValue","predictLabel","actualBugLabel"
298,0.423368572693002,0,1
91,0.399540280168773,0,0
54,0.412795614914671,0,0
130,0.443053073611616,0,1
93,0.443435352053466,0,0
157,0.399609143971555,0,0
12,0.427599467738063,0,0
88,0.421033538547747,0,0
60,0.452405126314575,0,1
1,0.423622965192951,0,0
322,0.451957637444864,0,1
14,0.400239418179766,0,1
344,0.411238295664083,0,1
352,0.530849274524725,1,1
42,0.418599332180008,0,0
1,0.431442669867619,0,0
10,0.4006138830355,0,0
7,0.394502820621237,0,1
1691,0.541533885415048,1,1
17,0.474546790492214,0,0
48,0.457395690619629,0,0
130,0.406924040325426,0,1
145,0.414126224189522,0,0
211,0.499902848446848,0,1
67,0.403974598025869,0,0
39,0.423466253868114,0,0
3,0.412837260040979,0,1
45,0.401429607280434,0,0
124,0.405387500751391,0,0
132,0.460726596802026,0,0
3,0.41906982698822,0,0
95,0.41811642349097,0,1
17,0.51785424148344,1,0
198,0.468864112618721,0,1
74,0.402796799487592,0,0
61,0.390221977652315,0,1
162,0.469360465777255,0,1
6,0.435316580293361,0,0
73,0.399596006335659,0,1
19,0.414041415937551,0,0
375,0.483315555546082,0,0
20,0.415688375845107,0,0
28,0.39759802524245,0,0
23,0.413478304023754,0,0
271,0.444488168233663,0,0
163,0.434224551272079,0,0
0,0.44504796050584,0,0
3,0.410268917949842,0,0
1008,0.445060568397825,0,0
17,0.399176365511841,0,0
91,0.400096410425798,0,0
119,0.408264225066657,0,1
40,0.540247167494074,1,1
98,0.431951504413391,0,1
77,0.40423205209728,0,0
17,0.421227588046349,0,1
776,0.505990560018567,1,0
0,0.527211835130703,1,0
34,0.401682813795695,0,0
41,0.400543952516503,0,1
25,0.512383218297091,1,1
5,0.398334410474646,0,1
63,0.423783259009237,0,0
