"sloc","predictedValue","predictLabel","actualBugLabel"
405,0.636850727293801,1,1
47,0.431574876100665,0,0
12,0.445285377079871,0,0
4,0.502987443202829,1,0
75,0.499516383351224,0,0
56,0.497047661697048,0,0
32,0.481231035366657,0,0
276,0.514655907179836,1,0
1,0.419542797974975,0,0
9,0.468919368593527,0,1
614,0.617479812157586,1,1
42,0.489109373616515,0,1
37,0.455992479044279,0,0
134,0.483138865061445,0,0
496,0.595980217049888,1,0
57,0.40405646788256,0,1
87,0.487547578279617,0,0
17,0.444182514273607,0,1
275,0.541558919846161,1,1
115,0.427844573716219,0,0
0,0.485474843145057,0,0
24,0.433003943261442,0,0
112,0.458308981170384,0,0
43,0.4329573084558,0,0
40,0.454869364093268,0,0
59,0.37895957292711,0,0
186,0.512577484517932,1,0
132,0.582372892168917,1,0
128,0.420921171611227,0,0
163,0.459100389509326,0,0
98,0.517628992856251,1,1
144,0.437123491251752,0,0
251,0.509427575898997,1,1
188,0.57575572679796,1,0
47,0.406721610367129,0,0
138,0.529181775440595,1,0
227,0.448611315580782,0,0
91,0.410414567844075,0,1
113,0.56231934637426,1,0
83,0.405536318804554,0,1
1056,0.618769707909267,1,1
9,0.418714568859631,0,1
215,0.506305016989562,1,0
349,0.576722278395337,1,0
34,0.443791295728343,0,0
308,0.64902789204776,1,0
168,0.459882214602237,0,0
47,0.376525576033942,0,0
2,0.406643188894731,0,1
78,0.394858023112861,0,0
52,0.418373096789154,0,1
1,0.466063212047378,0,1
24,0.424876800338006,0,0
304,0.546718029479342,1,1
63,0.43801511349144,0,1
7,0.487951349812166,0,0
23,0.417423162503456,0,0
78,0.38918533291005,0,0
77,0.487787115173523,0,0
1,0.454393720437522,0,1
49,0.431978574326768,0,0
21,0.479600080402162,0,1
318,0.524979289644102,1,1
39,0.452782295620507,0,0
299,0.514459313567972,1,0
93,0.444262644216184,0,0
63,0.410737333557757,0,0
199,0.446917887688467,0,0
129,0.461666836797167,0,0
15,0.51174914222943,1,0
54,0.404598230213647,0,1
16,0.474556774981196,0,0
43,0.37818423558663,0,0
12,0.456724502276379,0,1
17,0.443792101026296,0,0
396,0.575505860431215,1,0
11,0.434744334728931,0,0
257,0.506993961418616,1,1
1,0.439760457461032,0,0
15,0.382999611591119,0,0
13,0.486260511027738,0,0
30,0.450782126108689,0,0
1002,0.660605353883923,1,0
22,0.51205407931801,1,0
131,0.476526244088161,0,1
9,0.638673588662073,1,1
12,0.441050881380246,0,1
111,0.616521362160067,1,0
14,0.418161766698619,0,0
24,0.38647515276865,0,0
216,0.500374367279824,1,1
7,0.452998669480162,0,0
28,0.451957683264126,0,1
43,0.444683457944932,0,1
36,0.491473283967547,0,1
7,0.394423773752059,0,1
1,0.609250611780539,1,0
112,0.448827991193559,0,1
519,0.538884375632117,1,1
109,0.479161681647469,0,0
20,0.46150910510123,0,1
75,0.470735336293188,0,1
7,0.508951890646532,1,0
14,0.457729263680649,0,0
9,0.425897813779283,0,0
356,0.597192122433581,1,0
1,0.439916767085375,0,0
2,0.436681065491427,0,0
22,0.428501738014112,0,0
192,0.447489000484382,0,0
258,0.49890012598857,0,0
27,0.446967725697437,0,0
45,0.450028605962235,0,0
120,0.43364281219573,0,0
12,0.481041211390524,0,0
101,0.466178749203427,0,0
241,0.579372474049641,1,1
1,0.476673006502822,0,1
295,0.478094999962715,0,1
221,0.591293919448474,1,0
24,0.476257987544636,0,0
35,0.389273142377859,0,1
137,0.565327529898018,1,1
1,0.454200025819526,0,0
0,0.460617804377641,0,0
84,0.409165958842362,0,1
327,0.519095389977956,1,0
31,0.45708605607419,0,1
401,0.516422527751066,1,0
23,0.444613990630658,0,0
50,0.484214404973162,0,0
29,0.424726350978018,0,0
1,0.452964265128415,0,0
32,0.450815776377352,0,0
195,0.528520393914819,1,0
1,0.448383760684852,0,0
485,0.519728672059335,1,1
176,0.441176428884836,0,0
20,0.418030290747114,0,0
82,0.475491517449763,0,0
69,0.414583270952107,0,0
141,0.434765646441146,0,0
73,0.427406843824422,0,1
40,0.421414100833543,0,0
68,0.599635332938949,1,1
42,0.52432249957117,1,0
66,0.388645312320646,0,1
1012,0.660841079916429,1,1
17,0.426875772802507,0,0
47,0.500727186007738,1,0
71,0.408916159955437,0,0
36,0.418031714675397,0,1
151,0.439076364636114,0,0
41,0.385739049976816,0,1
1,0.444982071459999,0,0
213,0.561279611788557,1,0
68,0.535280349122985,1,1
62,0.522571385376992,1,1
7,0.484562113458423,0,0
20,0.504381382882174,1,1
47,0.472548056469414,0,1
21,0.645054053894769,1,1
2,0.443607784238739,0,1
14,0.469792023086915,0,1
34,0.420359178946768,0,0
23,0.623971077775212,1,1
7,0.434708769426725,0,1
36,0.419519884467795,0,0
160,0.583498252156983,1,1
126,0.463811722903803,0,0
31,0.411024219231333,0,0
52,0.407730883900537,0,0
260,0.55314093413655,1,0
1,0.439659500140527,0,0
92,0.391023516213988,0,0
86,0.454092352196267,0,1
74,0.439669906232404,0,1
306,0.486507586313453,0,0
295,0.597906931772316,1,1
343,0.588151627142492,1,0
326,0.521412145797486,1,1
141,0.468753613701775,0,1
20,0.457400465886389,0,0
1,0.45895296108218,0,0
46,0.418982272078949,0,0
1,0.435424000950164,0,0
108,0.494633836637397,0,0
396,0.57493758108452,1,1
232,0.490382325825666,0,1
69,0.520191687899061,1,0
96,0.462211869875798,0,1
141,0.473508720755654,0,1
217,0.524939189720738,1,0
47,0.48104254945119,0,1
55,0.445731997263537,0,0
46,0.350033248309959,0,1
693,0.614816656938807,1,1
1,0.420106472854765,0,0
650,0.614899066242725,1,0
197,0.522512732396185,1,0
1,0.434643284543498,0,0
1,0.457300914381383,0,0
431,0.636721658749182,1,1
50,0.512544737358911,1,1
2,0.417478233682259,0,1
17,0.418635914666871,0,1
2,0.386102813278463,0,1
53,0.518242019137955,1,0
247,0.500409116896148,1,0
157,0.509222480215704,1,1
23,0.384052191101734,0,0
188,0.425546051943526,0,0
448,0.524470251168123,1,0
1,0.425615433660656,0,0
47,0.364950082370342,0,0
73,0.507987851646479,1,0
92,0.428939628048972,0,1
68,0.421894157854028,0,0
31,0.42550397823549,0,0
126,0.469994566636672,0,0
59,0.39883274282486,0,0
139,0.639283558504234,1,1
16,0.441641897820076,0,0
122,0.442072864964148,0,0
2,0.431972783327353,0,1
56,0.400097210379701,0,0
1,0.419392436275115,0,0
16,0.433444834569886,0,0
182,0.481931122593693,0,0
151,0.449073323207754,0,1
34,0.391060850666452,0,0
51,0.431727960316541,0,0
17,0.524377218870315,1,0
274,0.502195017993967,1,0
147,0.488090698056931,0,1
28,0.456166140136898,0,0
1,0.441468566582583,0,0
5,0.41298454295386,0,1
315,0.580942385155619,1,0
103,0.449745456031598,0,1
12,0.436900964928239,0,0
154,0.494700682598608,0,0
2,0.438262979643764,0,0
2,0.404755204364385,0,1
62,0.417754415453781,0,0
88,0.448942161428302,0,1
84,0.406803781407947,0,0
100,0.502224471465437,1,0
99,0.491525328890367,0,1
1,0.432194084937664,0,0
183,0.531300863297695,1,1
213,0.599210366502505,1,0
236,0.424514796348608,0,1
17,0.440011702414842,0,1
161,0.561574943212972,1,1
114,0.4463677354718,0,0
31,0.404235316833896,0,0
49,0.466824179388179,0,0
3,0.412604617880861,0,1
101,0.48816957290454,0,0
10,0.479792284917729,0,0
12,0.441848010045467,0,1
46,0.418662783388864,0,0
124,0.410645145125301,0,0
248,0.526741171799427,1,1
330,0.628425266436346,1,0
15,0.603482025275433,1,1
12,0.440921763780505,0,1
43,0.428274459918827,0,0
167,0.608722121845993,1,1
2,0.416151437302365,0,0
166,0.436056628180884,0,1
29,0.415298220044454,0,0
2,0.465069773800078,0,0
90,0.385865018263733,0,0
231,0.433871986493796,0,0
26,0.427885221825788,0,1
52,0.44257651625427,0,1
7,0.460862538672776,0,0
101,0.427858098427424,0,0
5,0.447009461170455,0,1
230,0.558811789744051,1,0
785,0.62258985086562,1,1
140,0.405257778002158,0,0
142,0.480399657570573,0,1
29,0.375134269539249,0,0
64,0.408173958853436,0,0
214,0.514099184052797,1,1
57,0.411455796029249,0,0
275,0.564004894703217,1,1
183,0.639203739538493,1,1
22,0.432648968605273,0,1
221,0.52837609261766,1,0
21,0.440755530162249,0,1
23,0.394285751672103,0,0
2,0.425662403386125,0,0
2,0.437306886836855,0,0
44,0.460439782306489,0,0
25,0.430062945523426,0,1
57,0.387904470941914,0,0
5,0.439104119681341,0,1
32,0.482860007732262,0,0
251,0.59277997079976,1,0
0,0.533083749598961,1,0
62,0.393525369738767,0,0
271,0.561882711923307,1,0
24,0.467348805163103,0,1
256,0.55920820125068,1,0
720,0.626269803887706,1,1
25,0.476443394920152,0,1
31,0.42350750468859,0,0
190,0.481348344531451,0,0
23,0.429382799595753,0,1
119,0.453466522198509,0,0
80,0.426392670096344,0,0
10,0.389988654784462,0,0
355,0.558460833610316,1,0
26,0.434973853392856,0,0
14,0.396639029377294,0,0
28,0.450354795032987,0,1
50,0.502168044875392,1,0
1,0.422213069278445,0,0
1,0.462027559948964,0,1
48,0.480379856706204,0,1
86,0.406698898218364,0,0
243,0.54508532292785,1,0
105,0.414259797436135,0,0
14,0.477026052640773,0,1
21,0.450306692535812,0,0
154,0.439239473879342,0,1
203,0.470388578332889,0,0
62,0.461317978148753,0,1
274,0.553939877418852,1,0
46,0.464154847950761,0,1
92,0.45782316719565,0,1
3,0.494249403043513,0,0
31,0.427314740163467,0,0
29,0.429071522533366,0,1
164,0.451127929859916,0,0
357,0.569653670218813,1,0
94,0.467314885751359,0,0
479,0.601983886849552,1,0
45,0.419245969526486,0,0
66,0.431848673989448,0,0
229,0.48394122580019,0,0
36,0.447257591768861,0,1
479,0.5997375270953,1,1
24,0.455306958012451,0,0
75,0.398836954478974,0,0
97,0.39620923411738,0,0
33,0.476059267953559,0,1
154,0.588859973758353,1,0
279,0.495016089151936,0,0
37,0.462216317414506,0,1
139,0.455388694898857,0,0
226,0.534045777118824,1,1
244,0.483124199709173,0,1
80,0.424843628095692,0,0
34,0.423938924158775,0,1
27,0.391724104244447,0,0
14,0.536772615943761,1,0
7,0.390200217749554,0,0
12,0.502099155484925,1,1
33,0.443653442361814,0,0
81,0.418022622587871,0,0
114,0.477779437976843,0,0
118,0.423925914550006,0,1
37,0.41463817517448,0,1
1,0.420060753971936,0,0
45,0.39111422556255,0,0
3,0.456357735901306,0,0
96,0.421307173705672,0,1
17,0.45467073199834,0,0
1,0.638497970201271,1,0
5,0.480377939980755,0,1
205,0.494209733402862,0,1
1,0.422463648455978,0,0
49,0.432772693180521,0,0
241,0.466153107831189,0,0
218,0.557125911109823,1,0
57,0.420870494927818,0,1
1,0.480923542490619,0,0
106,0.396107423441944,0,0
46,0.387174448316179,0,0
67,0.423199556546045,0,1
1,0.436032166744255,0,0
2,0.391238900007232,0,0
9,0.460130121314471,0,1
123,0.419104662691951,0,1
235,0.429219473479599,0,0
74,0.442315021387599,0,0
83,0.379534676194308,0,0
219,0.485195848065627,0,0
131,0.487906883464177,0,0
729,0.607717784802792,1,1
16,0.445978008759375,0,0
48,0.402120416569377,0,0
6,0.508133919706308,1,0
0,0.499749152104134,0,0
184,0.431577762827047,0,0
161,0.475988678865758,0,0
56,0.49842369761792,0,0
62,0.375041377677536,0,0
12,0.466602000897272,0,0
30,0.436959661959007,0,0
46,0.374366146963475,0,0
50,0.409625143179415,0,1
12,0.460940883868311,0,0
94,0.442879602209289,0,0
52,0.404494817365153,0,0
1,0.417164497997211,0,1
241,0.491910278080956,0,0
14,0.397582002532617,0,0
27,0.471146335232124,0,0
85,0.459772615507479,0,1
