"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.734922699484773,1,0
225,0.641272600662714,1,1
1216,0.681048771352687,1,1
426,0.723840593582263,1,0
379,0.837479355843644,1,0
26,0.617187472044068,1,0
2,0.728474141122796,1,0
106,0.572033350311416,1,0
231,0.80967928822266,1,0
149,0.702230058407823,1,0
429,0.620751475823129,1,0
106,0.580529962190105,1,0
785,0.714639824848948,1,0
1806,0.801725120627716,1,1
333,0.651255381769515,1,0
230,0.673136835209912,1,1
438,0.596781493261176,1,0
82,0.689499045173656,1,1
32,0.698574551512984,1,0
866,0.712752100284601,1,0
933,0.765697982322363,1,0
287,0.683611742896616,1,0
141,0.608627120072035,1,0
42,0.72320644229622,1,0
4,0.717292173037679,1,0
423,0.582451442763583,1,0
82,0.711621800187874,1,0
102,0.575478635360459,1,0
161,0.625446579425728,1,0
52,0.629978881119865,1,0
24,0.694839019372139,1,0
231,0.593686909337248,1,0
172,0.663845076140574,1,0
6,0.694889357036154,1,0
29,0.755835223903261,1,0
219,0.679683198600306,1,0
411,0.66246744378427,1,0
29,0.723469750093126,1,0
1303,0.827009842989865,1,0
319,0.680042138982068,1,0
50,0.711661491229396,1,0
117,0.664939435900807,1,0
618,0.768757623506106,1,1
134,0.66351657225659,1,1
112,0.731623541047657,1,0
120,0.584892009103494,1,0
72,0.643289441374359,1,0
28,0.668255598778672,1,0
308,0.575429057792317,1,0
73,0.595771238903061,1,0
79,0.708524149692811,1,0
210,0.674693553579306,1,0
106,0.588079679248787,1,0
9,0.706351546456157,1,0
361,0.756280657610315,1,0
141,0.607065937151298,1,0
122,0.584361589005878,1,0
87,0.587991034369386,1,0
106,0.569276368024856,1,0
32,0.611350389411938,1,0
505,0.616550690700793,1,0
402,0.600213807986233,1,0
62,0.67457246533701,1,0
173,0.715255117140367,1,0
107,0.59682612259261,1,0
492,0.747728700439534,1,0
59,0.650586200732242,1,0
453,0.696145500090579,1,0
72,0.612102553795625,1,0
294,0.668442292825043,1,1
732,0.808782049984967,1,0
245,0.572863409135702,1,0
923,0.836561822518431,1,0
119,0.598686909465155,1,0
282,0.570488373248203,1,0
127,0.563437209893248,1,0
79,0.610904392922058,1,0
62,0.637342868671241,1,0
144,0.628118788602358,1,0
49,0.742080567702757,1,0
143,0.578242922469498,1,0
415,0.799177581769912,1,1
63,0.648649306436574,1,0
327,0.684618752749898,1,0
315,0.732400587451955,1,0
87,0.626459974188268,1,0
10,0.700793006481143,1,0
106,0.590820391539611,1,0
116,0.56478292556234,1,0
183,0.675028622722334,1,0
306,0.644454348714765,1,0
117,0.581080185962521,1,0
78,0.625126876053075,1,0
20,0.781373969216259,1,0
441,0.713638528099851,1,0
141,0.585847094656549,1,0
64,0.621441962317063,1,0
29,0.745161384520704,1,0
342,0.612772500434791,1,0
7,0.722388811245187,1,1
306,0.60087231413263,1,0
55,0.709396370505502,1,0
505,0.662099603420993,1,0
287,0.565848911721968,1,0
128,0.610500290571791,1,0
10,0.753112363483997,1,0
120,0.655908294809863,1,0
416,0.708501834141126,1,0
88,0.664788382640842,1,1
359,0.647058623018398,1,0
261,0.747116793345443,1,0
90,0.628421648547719,1,0
327,0.635530393433298,1,0
140,0.558818222917435,1,0
20,0.773172421332409,1,0
257,0.705679885520284,1,0
1806,0.805885675386322,1,0
163,0.681245832581414,1,0
171,0.699763489673024,1,0
72,0.627467723779433,1,0
388,0.718426573407861,1,0
728,0.769270629563182,1,0
141,0.588679721889249,1,0
116,0.582185645427607,1,0
418,0.610601254835196,1,0
728,0.723551234061324,1,1
62,0.625317361398898,1,0
107,0.621456381500106,1,1
264,0.707804550949294,1,0
786,0.772706263156977,1,0
447,0.690616545205228,1,1
254,0.565593893148447,1,0
141,0.572818617993799,1,0
106,0.595699341139426,1,0
303,0.575744729225478,1,0
39,0.715195685307081,1,0
250,0.671194043714162,1,0
604,0.695302203991036,1,0
390,0.609964777366203,1,0
1390,0.834395796566461,1,0
251,0.575203018386155,1,0
321,0.605566627055485,1,0
4,0.733465243856652,1,0
53,0.667669598585655,1,0
117,0.581807915424218,1,0
1168,0.826538289044194,1,0
1,0.749175184993038,1,0
1743,0.839495687910951,1,1
536,0.716442650664056,1,0
372,0.629800457722833,1,0
324,0.652613516820763,1,0
4,0.712679829153799,1,0
1478,0.842216970251901,1,1
62,0.639330186787577,1,0
20,0.787697562339616,1,0
259,0.571973362892146,1,0
59,0.637537610342545,1,0
713,0.73758431820179,1,0
3365,0.829954711661683,1,1
1,0.748647944049094,1,0
183,0.554621545420784,1,0
4,0.770326714338191,1,0
195,0.554991276106835,1,0
20,0.793013692719224,1,0
27,0.729581587918358,1,0
59,0.627386789139512,1,0
32,0.683476586478019,1,0
237,0.6512081225974,1,0
271,0.627516964902054,1,0
66,0.591571280951885,1,0
140,0.665452078139231,1,1
276,0.601982391006793,1,0
4,0.768049501110712,1,0
1,0.736461525639019,1,0
129,0.675316656235401,1,0
141,0.584223895742529,1,0
127,0.567316248663276,1,0
90,0.668140603734196,1,0
107,0.671793645297466,1,0
117,0.59773768733136,1,0
284,0.593398833696987,1,0
182,0.606869439955798,1,0
84,0.835624305329896,1,0
201,0.599977130230987,1,0
226,0.773063299501192,1,1
128,0.599227694889125,1,0
629,0.707415096119165,1,0
250,0.660143123839528,1,0
128,0.577739055429253,1,0
629,0.689980452756231,1,0
