"sloc","predictedValue","predictLabel","actualBugLabel"
265,0.482229462960981,0,0
897,0.437638422162701,0,0
4,0.445741335912489,0,0
8,0.448552199499042,0,0
221,0.464183491733967,0,0
20,0.444107913321655,0,0
2361,0.420023795100258,0,1
161,0.480130939204831,0,0
203,0.427846196304623,0,0
24,0.472897603561151,0,0
45,0.454580483163403,0,0
379,0.421488961050053,0,0
31,0.455774704924189,0,0
98,0.464573492714508,0,0
259,0.455918192307568,0,0
13,0.44964916846403,0,0
166,0.469501669129372,0,0
2014,0.416179439022564,0,0
263,0.417249739886536,0,0
655,0.409653256031741,0,0
640,0.410917393598504,0,1
183,0.457705020117834,0,0
84,0.475986741649301,0,0
408,0.432935483406274,0,0
142,0.460876857920704,0,1
826,0.451477820739278,0,1
1,0.448744623791367,0,0
263,0.465139520248087,0,1
1902,0.403163926212803,0,0
1355,0.408042507036149,0,0
283,0.44957709322927,0,0
23,0.465287969677368,0,0
169,0.486956484714298,0,0
249,0.4351527473838,0,0
100,0.467392565164885,0,0
24,0.477350807893591,0,0
40,0.391800037185094,0,0
38,0.463101816995868,0,0
24,0.438225730343118,0,0
5,0.458788773854223,0,0
65,0.45697921118457,0,0
132,0.454830370546403,0,0
139,0.466685636735037,0,0
11,0.433158763150816,0,0
488,0.457963875278786,0,0
171,0.424286192685038,0,0
101,0.464338781060768,0,0
4,0.441511166738139,0,0
169,0.467139910303507,0,0
9,0.458067812586009,0,0
78,0.465929172029534,0,0
237,0.46405623156856,0,0
48,0.466531298010284,0,0
31,0.460648938459702,0,0
1551,0.414597971488538,0,0
22,0.462893567476599,0,0
1383,0.416084741568506,0,0
1066,0.409580646190185,0,1
245,0.448415993783968,0,0
4,0.454028037957231,0,0
349,0.477136567699076,0,0
585,0.440414638818197,0,1
223,0.462095373716904,0,0
24,0.448044151287457,0,0
20,0.457337094667856,0,0
17,0.42277039992831,0,0
2,0.453311252679496,0,0
63,0.460090709694449,0,0
845,0.445920912856126,0,1
106,0.465897453183871,0,1
79,0.47184285988753,0,0
307,0.462721694155343,0,0
268,0.478407443662736,0,0
152,0.469880396844088,0,0
4,0.48352959356705,0,0
111,0.463091127055092,0,0
8,0.450807328818985,0,0
3133,0.408514577006888,0,0
304,0.470108901437308,0,0
166,0.470863338479135,0,0
2,0.473374911494791,0,0
560,0.449367847319546,0,1
149,0.45999002962904,0,0
165,0.465409646591867,0,0
376,0.3929327925041,0,0
368,0.430205891871707,0,0
66,0.46436829430407,0,0
2793,0.399969675029529,0,1
65,0.403559416089543,0,0
7956,0.388598281463273,0,1
21,0.460669724987472,0,0
78,0.460774362123295,0,0
173,0.486793441481693,0,1
1,0.447772481913586,0,0
205,0.483643647372842,0,0
77,0.419769724204271,0,0
518,0.411868014894245,0,0
104,0.458286450374829,0,0
811,0.427985903414909,0,1
2215,0.418186998482385,0,0
336,0.46783080483031,0,0
490,0.427288885389894,0,0
1303,0.401384566419643,0,0
466,0.471307280946585,0,0
14,0.441476122042047,0,0
259,0.424265037867155,0,0
772,0.470593152451795,0,0
34,0.475155034367748,0,0
522,0.448759242589896,0,0
1756,0.427091002881326,0,0
1,0.461577605532458,0,0
223,0.406352051280365,0,0
912,0.458781744294962,0,0
60,0.468154207825445,0,0
5,0.436211082519247,0,0
4,0.472902228052789,0,0
245,0.458718791932538,0,1
39,0.434925440576289,0,0
17,0.411988624369987,0,0
724,0.454915856167599,0,0
108,0.452457725900956,0,0
91,0.460292193663966,0,0
146,0.461241767717826,0,0
2,0.464742949865515,0,0
135,0.461939502256247,0,0
24,0.452045809865719,0,0
102,0.473176172684159,0,0
2141,0.417853189877204,0,0
3271,0.397789547618232,0,1
129,0.475345661465732,0,0
103,0.434309906617437,0,0
675,0.445375605126978,0,0
14,0.45659989036302,0,0
289,0.474479552782211,0,0
401,0.398687791764253,0,0
115,0.463879023256891,0,0
59,0.436627645964895,0,0
257,0.439368440940007,0,0
25,0.436879321779141,0,0
0,0.456466174012555,0,0
308,0.419515544733871,0,0
2,0.469861312430881,0,0
434,0.419854298599836,0,0
398,0.391537329517963,0,0
2,0.438855505561672,0,0
19,0.446189250502731,0,0
1008,0.415134553116704,0,0
410,0.417092532336775,0,0
93,0.482139872510843,0,0
1,0.449364049378126,0,0
105,0.471312549197986,0,0
43,0.486183054560204,0,0
87,0.447507698952765,0,0
57,0.469060896102508,0,0
378,0.452771952457575,0,0
33,0.44035975938174,0,0
149,0.488096978863438,0,0
6,0.462501975627122,0,0
574,0.429491893985267,0,1
174,0.475517349099049,0,0
18,0.463552706136969,0,0
67,0.47115250812501,0,0
581,0.475541465582625,0,0
47,0.454511235755544,0,0
79,0.4728268649494,0,0
11,0.41722085166609,0,0
5,0.449843981814995,0,0
296,0.475941015009768,0,0
879,0.403602117855679,0,0
555,0.441344774554258,0,0
4485,0.405505025490698,0,1
166,0.467579656501817,0,0
10,0.466257094596714,0,0
307,0.457107988504784,0,0
25,0.479662201908651,0,0
918,0.462507617258835,0,0
17,0.460372746973069,0,0
81,0.442804540407141,0,0
7,0.445500530048501,0,0
157,0.481546062799343,0,0
31,0.452295856824642,0,0
11,0.467310612508276,0,0
674,0.428213595901354,0,0
2,0.458224075367272,0,0
594,0.44301518333372,0,1
47,0.443825955175731,0,0
17,0.465101143336634,0,0
56,0.483530329028405,0,0
104,0.476193709348922,0,0
206,0.46898340752516,0,0
5,0.438491845028119,0,0
212,0.475593251782009,0,0
221,0.462664941295363,0,0
351,0.483421782203246,0,0
160,0.461048779915073,0,0
54,0.468762328767211,0,0
1169,0.399311935149062,0,0
58,0.428502034243661,0,0
184,0.440698636294892,0,0
57,0.445460862021455,0,0
101,0.440599704486289,0,0
33,0.483943338367388,0,0
125,0.442867292462954,0,0
1190,0.429775138302508,0,1
375,0.406143738320806,0,0
58,0.476959093094099,0,0
189,0.477079896596149,0,0
212,0.448579983527733,0,0
21,0.459462571163015,0,0
865,0.390170731199631,0,0
43,0.447913642537557,0,0
64,0.485259951449528,0,0
2144,0.400938797970169,0,0
170,0.414259635430079,0,0
329,0.436953275430305,0,0
1350,0.421740646088374,0,0
88,0.475030547305152,0,0
20,0.480288720873744,0,0
3880,0.404134849837855,0,0
19,0.464466681968958,0,0
16,0.477078322865556,0,0
12,0.483814965991814,0,0
58,0.432021329090934,0,0
16,0.473173675225869,0,0
433,0.460958147234972,0,1
90,0.423214994154935,0,0
60,0.460886720234041,0,0
342,0.469554850678488,0,0
150,0.478614083626312,0,0
209,0.452275134249964,0,0
384,0.441838065328414,0,0
298,0.415113820558642,0,0
144,0.477423962369015,0,0
5,0.473032812511317,0,0
257,0.476847519897185,0,0
76,0.448563747526369,0,0
33,0.450613391757965,0,0
41,0.438361504825068,0,0
390,0.482514006584097,0,0
56,0.439351957023083,0,0
484,0.400270095237725,0,0
1,0.448829454979523,0,0
2884,0.400038854310784,0,0
514,0.419106893333233,0,0
36,0.484660281147268,0,0
63,0.475836794158407,0,0
161,0.444359072074902,0,0
34,0.459287367094632,0,0
1068,0.436971672591862,0,0
3,0.482175758395888,0,0
185,0.446266685300775,0,0
786,0.458058551873416,0,0
1126,0.465780891674967,0,0
210,0.473982205791542,0,0
31,0.444410335275364,0,0
702,0.418368945500216,0,0
1083,0.401846057148808,0,0
101,0.454342548891345,0,0
265,0.401032761843375,0,0
507,0.447112707524934,0,0
511,0.460690481041565,0,0
453,0.475525911900423,0,0
0,0.436174049515409,0,0
87,0.444462052886021,0,0
102,0.440774921480327,0,0
104,0.459557617462101,0,0
309,0.457671090641281,0,0
78,0.477547713714562,0,0
1188,0.459428232037906,0,0
564,0.459903545841716,0,0
230,0.410575463301718,0,0
1,0.446630836201236,0,0
44,0.462065021796592,0,0
1074,0.419237316560119,0,0
10,0.454035570032735,0,0
695,0.426234878079618,0,0
133,0.426753894008487,0,0
1771,0.426012017314231,0,0
5,0.45340648582889,0,0
63,0.479230024522321,0,0
56,0.443304774430253,0,0
205,0.472489066695514,0,0
4,0.470346596612857,0,0
51,0.474496190742917,0,0
3,0.47171123476951,0,0
5,0.440764585346044,0,0
273,0.470779044820049,0,0
206,0.416192534748959,0,0
125,0.468230583212149,0,0
630,0.453420008339416,0,0
3,0.481865101476776,0,0
166,0.467953559663363,0,0
223,0.44152709391982,0,0
317,0.43525518756919,0,0
55,0.437747612732088,0,0
970,0.45936436643351,0,0
203,0.466906389757649,0,0
16,0.466345613176081,0,0
68,0.469597654490333,0,0
1201,0.424663314289603,0,1
361,0.439781044278643,0,0
168,0.464382138544414,0,0
493,0.469567940857906,0,0
1231,0.409396621285086,0,0
172,0.458821387144563,0,0
38,0.448264392286985,0,0
128,0.471648984884797,0,0
2501,0.404686029010532,0,1
14,0.427744001805391,0,0
16,0.455503191082465,0,0
696,0.406473598251857,0,0
48,0.486869147197121,0,0
1513,0.411723618819773,0,0
16,0.389808567503185,0,0
193,0.485165524499215,0,1
4,0.429748935046757,0,0
40,0.438589715881234,0,0
230,0.48840377804588,0,0
3,0.46046950328033,0,0
461,0.456773976357148,0,0
14,0.41227638027754,0,0
1338,0.42211314838143,0,1
20,0.446386928293888,0,0
330,0.444679216887201,0,0
233,0.468664422549099,0,1
24,0.444964450678697,0,0
13,0.452989963083458,0,0
863,0.414050760689623,0,0
337,0.430250251510199,0,0
2,0.460997596034195,0,0
113,0.423250915063491,0,0
38,0.443561719691957,0,0
12,0.460643751685048,0,0
68,0.467208824818658,0,0
6,0.455134499663001,0,0
10,0.431654461197584,0,0
10,0.468101332214276,0,0
774,0.450689498171995,0,0
373,0.436796649034324,0,0
26,0.471956239460031,0,0
540,0.43963390914373,0,0
96,0.438104496785282,0,0
77,0.449396383840043,0,0
1423,0.406112715833321,0,0
69,0.440185596041088,0,0
923,0.447984118633277,0,0
23,0.484087253213887,0,0
626,0.444367681568262,0,1
85,0.47921386098423,0,0
21,0.442694594645323,0,0
960,0.44697890409868,0,0
67,0.483467210800573,0,1
237,0.439520591812285,0,0
40,0.457547830666067,0,0
57,0.420075498264096,0,1
1577,0.424753653137645,0,0
265,0.423533888971819,0,0
40,0.459449603737667,0,0
83,0.476966062867957,0,0
720,0.463625777086994,0,0
1,0.453507281484005,0,0
13,0.426540674020967,0,0
131,0.459413441962232,0,0
273,0.455099668954189,0,0
401,0.467046987811169,0,0
245,0.476644726254222,0,0
412,0.482377435541718,0,0
2634,0.396234743746658,0,1
10,0.468545314546127,0,0
1875,0.395058087151849,0,0
139,0.476944116391809,0,0
90,0.478703952701534,0,0
33,0.447963314256823,0,0
45,0.469883099851422,0,0
5,0.458936395981992,0,0
162,0.462755642493562,0,0
184,0.457987059674156,0,0
52,0.461477917777967,0,0
3,0.455247155925801,0,0
22,0.464993822155734,0,0
2140,0.418156110231814,0,0
6,0.474632616548485,0,0
81,0.486026254770854,0,0
2701,0.411706790354869,0,1
1439,0.416969623135584,0,0
10,0.458686478894654,0,0
558,0.437917870738588,0,1
499,0.455417252357442,0,1
28,0.469071966328821,0,0
1019,0.445672153455571,0,0
18,0.456614856541603,0,0
3,0.470663013425845,0,0
446,0.46978033525276,0,0
1737,0.415022110925167,0,0
249,0.435106324462378,0,0
470,0.462147326257802,0,0
11,0.45566759184945,0,0
844,0.387979063593294,0,0
61,0.493733587965032,0,0
11,0.446289656903411,0,1
1410,0.414675525360725,0,1
3,0.466116688282429,0,0
34,0.468051562450512,0,0
410,0.414772080780166,0,0
1158,0.438908566131992,0,0
28,0.478178365338752,0,0
115,0.484579977307621,0,0
60,0.477346916271076,0,0
194,0.471951183349558,0,1
590,0.453088645128325,0,1
1262,0.416211858920579,0,1
50,0.45353695689471,0,0
47,0.451037489153685,0,0
20,0.46175834601944,0,0
240,0.473508678070599,0,0
91,0.482056678889891,0,0
1717,0.40542023491258,0,0
198,0.43859470576178,0,0
305,0.446469414092544,0,0
208,0.431371825608988,0,0
1,0.462170724735395,0,0
101,0.456917173296034,0,0
245,0.4414738034613,0,0
44,0.460977879549545,0,0
395,0.465919213493672,0,0
11,0.463101250445143,0,0
9,0.439229515443557,0,0
826,0.434447812972798,0,0
354,0.473041561406278,0,0
60,0.460539310192291,0,0
28,0.456067233696657,0,0
241,0.424862237846087,0,0
27,0.445984086918946,0,0
764,0.429451722114793,0,0
8,0.462408526230995,0,0
543,0.449961328158382,0,0
128,0.47852947734617,0,0
58,0.43654590081985,0,0
392,0.384418601062622,0,1
38,0.457622417383018,0,0
233,0.467663275490864,0,0
1,0.458737234026125,0,0
17,0.464917256870609,0,0
336,0.467583922962742,0,0
21,0.446993119127816,0,0
174,0.466222242851838,0,0
423,0.454265772175259,0,0
270,0.447320388734927,0,0
20,0.427738546694696,0,0
96,0.482258479819838,0,0
38,0.447738636995159,0,0
1347,0.408255231388263,0,1
1864,0.401660133427875,0,0
24,0.445048676553903,0,0
11,0.446074764513474,0,0
29,0.47132281999895,0,0
55,0.476024464375341,0,0
18,0.477173427961154,0,0
915,0.447793391194924,0,0
523,0.444615742012449,0,0
113,0.451855295218286,0,0
113,0.478970798775394,0,0
5,0.45624371896812,0,0
55,0.478164249212421,0,0
172,0.463441979280844,0,0
77,0.460175799325565,0,0
39,0.461325805280094,0,0
1,0.449145740814625,0,0
24,0.460691989899863,0,0
55,0.471026350827898,0,0
17,0.488230211321999,0,0
36,0.430695994429404,0,0
50,0.48250390839838,0,0
145,0.443991709058795,0,0
2,0.453259465572664,0,0
396,0.474962771703786,0,0
67,0.463841158520611,0,0
4114,0.405088353808877,0,1
342,0.470882857196037,0,0
15,0.469261930552802,0,0
104,0.474121243095839,0,0
1494,0.404439575600353,0,1
195,0.468154085913729,0,0
1397,0.404176808158088,0,0
211,0.438188594935392,0,0
286,0.463456776465361,0,0
887,0.447792869109075,0,1
219,0.400324098736706,0,0
183,0.450874856793166,0,0
1367,0.39891648998382,0,1
141,0.479899733169685,0,0
171,0.475794803572653,0,0
21,0.448226311295721,0,0
1,0.466966955365485,0,0
125,0.46294715145398,0,0
612,0.411050669308591,0,0
39,0.468953796138101,0,0
151,0.461884296672549,0,0
583,0.445733168032178,0,0
133,0.432594290944554,0,0
39,0.488050297252422,0,0
115,0.464605892977895,0,0
214,0.472184915812633,0,0
152,0.468297198553986,0,0
140,0.467213011843937,0,0
1372,0.411991086938528,0,0
38,0.474824440334546,0,0
3320,0.39586775295274,0,0
667,0.437341484635008,0,0
530,0.462102069531051,0,0
134,0.468735170368967,0,0
1448,0.430527580160011,0,1
140,0.471597187982351,0,0
9,0.458369856977791,0,0
17,0.424432909733216,0,0
15,0.41570859873955,0,0
9,0.451323040239176,0,0
35,0.471715309014195,0,0
1730,0.410357146236775,0,0
29,0.450320636365075,0,0
929,0.426035151624176,0,1
211,0.42650165356985,0,0
17,0.480493728130582,0,0
93,0.452577748247495,0,0
107,0.440192705119565,0,0
764,0.462948817704395,0,0
401,0.448837779590301,0,0
663,0.41594763881555,0,1
81,0.481251125106167,0,0
20,0.474448703311122,0,0
229,0.466269719807092,0,0
31,0.479935889515501,0,0
48,0.461266240407703,0,0
11,0.467397481977885,0,0
134,0.474101649132587,0,0
10,0.467812066024133,0,0
9,0.467653462124849,0,0
105,0.473387953940105,0,0
39,0.439763906296152,0,0
1,0.469185675933342,0,0
5,0.43895425198214,0,0
50,0.468954561957514,0,0
1603,0.412514017171728,0,0
1,0.458425957249368,0,0
19,0.451085811465994,0,0
55,0.473628829056499,0,0
404,0.432166231865635,0,0
373,0.41586090995511,0,0
33,0.454935599875346,0,0
385,0.455243602321972,0,0
24,0.462637353891942,0,0
99,0.47940483815103,0,0
47,0.480181035562182,0,0
39,0.459811954478917,0,0
474,0.430563124108457,0,1
112,0.466909113594022,0,0
404,0.440073828582664,0,0
1,0.415157483873411,0,0
573,0.407782886763236,0,0
616,0.443249143360963,0,0
20,0.446685947588884,0,0
4,0.467718171068964,0,0
243,0.480436134168787,0,0
293,0.456453212736864,0,0
10,0.46479437543167,0,0
1050,0.444311335990845,0,0
287,0.475082062315567,0,0
11,0.46847659261929,0,0
128,0.453780542021337,0,0
31,0.440626903833589,0,0
586,0.454859079246032,0,0
45,0.462322520823283,0,0
8,0.464651678960963,0,0
10,0.467634394803249,0,0
2168,0.381188238857451,0,0
954,0.438653128590063,0,0
387,0.408508584199686,0,0
2,0.461504918626086,0,0
301,0.472683935821864,0,0
995,0.414802145596349,0,1
13,0.454600256358478,0,0
79,0.478226943324683,0,0
646,0.47313145821939,0,0
22,0.450217021011004,0,0
323,0.46031470090351,0,0
745,0.428615536653544,0,0
5,0.460179483296964,0,0
108,0.459783884689132,0,0
95,0.481369345850563,0,0
32,0.451527496025025,0,0
17,0.452301147572259,0,0
876,0.470970423380614,0,0
865,0.435170611375928,0,0
6,0.481181265171482,0,0
116,0.460098900205588,0,0
17,0.467268373548186,0,0
142,0.470686840010067,0,0
5,0.447244286167036,0,0
17,0.459428502516727,0,0
2,0.46859321923747,0,0
315,0.45373086038023,0,0
1,0.457917143197025,0,0
2334,0.405116488556172,0,1
134,0.408464546939266,0,0
63,0.470057917566836,0,0
11,0.451398848389818,0,0
24,0.451073864930846,0,0
34,0.445582376252269,0,0
141,0.447561430592411,0,0
1597,0.395753364597109,0,1
4,0.468554663635426,0,0
737,0.456383233867121,0,0
1,0.453323688333394,0,0
359,0.482251365397279,0,0
149,0.458741518934691,0,0
164,0.440389710021201,0,0
6,0.468643989716067,0,0
287,0.482842440819801,0,0
44,0.480867335323901,0,0
50,0.48295112885099,0,0
201,0.481832968142147,0,0
83,0.482046906513498,0,0
32,0.456273638021538,0,0
124,0.46647985689298,0,0
711,0.421097290755359,0,0
696,0.397390351782626,0,0
47,0.464287870209121,0,0
312,0.467231770030622,0,0
6,0.478830687333718,0,0
577,0.398244113720665,0,0
379,0.470776888701453,0,0
29,0.446718878083743,0,0
157,0.475265768967629,0,0
5,0.461012395698553,0,0
747,0.441972348232142,0,0
2409,0.417434252108985,0,0
555,0.463325859062944,0,0
71,0.427537440247718,0,0
290,0.416667535403658,0,1
142,0.482370003440299,0,0
16,0.429611771949093,0,0
1275,0.417773681619814,0,1
257,0.47068644049833,0,0
28,0.470392245319058,0,0
1,0.465939160640298,0,0
117,0.476410806668038,0,0
259,0.449680433575833,0,0
85,0.45946327178264,0,0
2,0.453905715420429,0,0
23,0.463823003633463,0,0
9,0.485170749438485,0,0
27,0.453589027668296,0,0
55,0.483044501169455,0,1
8,0.402051248675825,0,0
1,0.447569442978161,0,0
62,0.459885883698329,0,0
811,0.432504862429117,0,0
16,0.460057573753711,0,0
429,0.444913436003325,0,1
278,0.475712036424978,0,0
612,0.44988765039922,0,0
100,0.460825330188505,0,0
640,0.424630765271328,0,0
38,0.455197853725518,0,0
177,0.453963991727888,0,0
316,0.457514830095761,0,0
218,0.452839775702468,0,0
2,0.462919949892949,0,0
141,0.464744747138684,0,0
101,0.477431895548844,0,0
112,0.464640956291497,0,0
365,0.472122555260198,0,0
91,0.483588587245208,0,0
34,0.46148750100696,0,0
82,0.428682504515872,0,0
33,0.476579103101544,0,0
145,0.48258131195747,0,0
376,0.465597768314445,0,1
339,0.38670360595311,0,0
357,0.464538094370891,0,0
607,0.450034852838976,0,0
32,0.456952711741747,0,0
178,0.45392560095826,0,0
1,0.47160829678962,0,0
270,0.412747025078635,0,0
15,0.481700477714655,0,0
108,0.450315995667594,0,0
95,0.436540115305587,0,0
164,0.449860660168347,0,1
264,0.444830153483475,0,0
163,0.466619455495011,0,0
510,0.445321709137791,0,0
719,0.442331885348736,0,1
176,0.462898843394581,0,0
2,0.447905694579372,0,0
39,0.44219982556719,0,0
4,0.459542499633273,0,0
275,0.474578064985678,0,0
1560,0.405906928887129,0,0
63,0.480994282260063,0,0
231,0.452996271503543,0,0
16,0.462528391549265,0,0
24,0.431940199343111,0,0
63,0.483178756104327,0,0
218,0.455552659149503,0,0
560,0.417338199772387,0,0
33,0.467964670186825,0,0
218,0.43168845250018,0,0
10,0.459420471364328,0,0
9,0.439819844654756,0,0
233,0.461765878203021,0,0
37,0.44679901037771,0,0
23,0.479681310893902,0,0
723,0.448772027563721,0,0
9,0.460430063575761,0,0
1,0.466301831930567,0,0
1038,0.401440040515332,0,1
314,0.467642440232041,0,0
210,0.469678599892117,0,0
14,0.476850189531913,0,0
158,0.475536873441123,0,0
52,0.469745949855157,0,0
122,0.40350433647115,0,0
473,0.45117799796726,0,0
2,0.449131940867242,0,0
1025,0.437203099274277,0,1
158,0.433811086244309,0,0
213,0.458159678538064,0,0
1209,0.439923385842607,0,0
1126,0.40820333707262,0,0
242,0.470441298274103,0,0
86,0.469799201821383,0,0
491,0.420387663463551,0,1
8,0.451292206097163,0,0
10,0.47819514505945,0,0
766,0.437263968858251,0,1
3912,0.388759230162976,0,1
41,0.450744160568922,0,0
39,0.433826549703335,0,0
280,0.476913823450754,0,0
2279,0.414750141528438,0,0
20,0.461409699061259,0,0
50,0.465799206048524,0,0
35,0.473338556852046,0,0
1267,0.441526481454937,0,0
4367,0.385739411639048,0,0
1,0.462051393520559,0,0
943,0.433202966536613,0,0
737,0.430900233242705,0,1
1791,0.393257264762498,0,0
6,0.457492898051796,0,0
22,0.462789835815923,0,0
26,0.490652067959089,0,0
89,0.468875479032055,0,0
351,0.450399017553775,0,0
387,0.436609004774516,0,1
1,0.46472119702013,0,0
20,0.439492903160078,0,0
15,0.460412727217328,0,0
264,0.457133789585849,0,0
6,0.446408498038417,0,0
120,0.458274523999585,0,0
273,0.430361692666454,0,0
21,0.474053156076954,0,0
382,0.479577997970042,0,0
138,0.41957985175972,0,1
429,0.458741044382855,0,0
17,0.421265948964733,0,0
23,0.476987719872585,0,0
36,0.464081861533386,0,0
624,0.416369622017795,0,1
134,0.463316926892094,0,0
90,0.473359918303822,0,1
14,0.453986297043341,0,0
2700,0.395042737966864,0,0
70,0.452749150505537,0,0
265,0.43416107838773,0,0
161,0.447637232864222,0,0
26,0.468180079629611,0,0
47,0.422496817436728,0,0
282,0.473469447351147,0,0
509,0.451212548999267,0,0
143,0.461479498302058,0,0
41,0.419876381635055,0,0
