"sloc","predictedValue","predictLabel","actualBugLabel"
59,0.432828794630003,0,1
87,0.408630123692989,0,1
453,0.471034136654944,0,0
10,0.459991691503384,0,0
72,0.394715680961216,0,1
359,0.367496277901062,0,1
1,0.518880574168643,1,0
1,0.497298415574343,0,0
180,0.402157428956561,0,1
2,0.526810684596679,1,0
141,0.398608839287858,0,1
128,0.447329161898504,0,1
1,0.521027715583882,1,0
303,0.383443503520519,0,1
128,0.388678146593951,0,1
39,0.466799949407999,0,0
366,0.411155005739223,0,0
604,0.463771806199447,0,1
141,0.397074200989849,0,1
170,0.502240458136525,1,0
86,0.43451063768608,0,0
501,0.386489819916818,0,1
108,0.399259379203201,0,1
3446,0.59958545905866,1,1
139,0.457191466925609,0,1
67,0.401325821340462,0,1
49,0.451149630842261,0,0
20,0.536356653534922,1,0
614,0.455410638686656,0,0
109,0.40271763715937,0,1
155,0.371498111468841,0,1
71,0.459546526909826,0,0
89,0.378809045194463,0,1
32,0.489612286253994,0,0
866,0.470808506583094,0,1
90,0.458505333478036,0,0
838,0.607917633255632,1,0
287,0.431915658583073,0,1
141,0.378879069867548,0,1
42,0.487479615482487,0,1
4,0.459900047484659,0,0
423,0.387456635695778,0,1
82,0.467051174999784,0,0
102,0.390521182486118,0,1
73,0.450654075948722,0,0
1861,0.552572211960791,1,1
276,0.390247466606269,0,1
333,0.448235657827287,0,1
1,0.535401267399812,1,0
438,0.404429645693846,0,1
82,0.439505960752939,0,1
154,0.405329227547549,0,1
117,0.391382833871367,0,1
107,0.375238233178787,0,1
801,0.470484708636342,0,1
997,0.580389883255347,1,0
161,0.410776935882357,0,1
629,0.469023783953653,0,0
52,0.402286187645765,0,1
24,0.449011221777015,0,0
128,0.382053416528026,0,1
644,0.538741477341596,1,1
629,0.489085719577938,0,0
106,0.383796491694789,0,1
9,0.463953801244829,0,0
361,0.531723599328467,1,1
1,0.516881221087255,1,0
141,0.380776992976108,0,1
122,0.395874359586803,0,1
87,0.379906816944949,0,1
291,0.440089523660345,0,0
106,0.368041811612901,0,1
269,0.400063696509109,0,0
145,0.374240501279944,0,1
505,0.447665405321997,0,1
287,0.389898256259931,0,1
282,0.470859675102764,0,0
62,0.42809455823393,0,1
146,0.424982441622662,0,0
122,0.375316595720375,0,1
490,0.497814858747571,0,1
247,0.49975931637835,0,1
359,0.422282398963166,0,1
44,0.427929511528679,0,0
90,0.41242735710245,0,0
181,0.431305980927026,0,0
327,0.401763821029248,0,1
891,0.534617987263685,1,1
257,0.480253510610489,0,0
20,0.504747562364298,1,1
1806,0.546927582280627,1,0
13,0.473930336783406,0,0
171,0.4811763108582,0,1
72,0.392835578440009,0,1
388,0.446740732317295,0,1
728,0.544426200561094,1,1
141,0.390845061914046,0,1
116,0.405510993898232,0,1
807,0.482670904902615,0,1
418,0.394723674125149,0,1
728,0.47168337678779,0,1
406,0.510206133854921,1,1
62,0.417935191731887,0,1
85,0.428303117139599,0,0
112,0.463501342741758,0,0
121,0.441025743668439,0,0
128,0.370169094780293,0,1
4,0.454459842299561,0,0
28,0.432425170304934,0,0
308,0.388334592400263,0,1
73,0.417662824496491,0,1
170,0.462897171702056,0,1
210,0.432548397257049,0,0
1460,0.534075557145915,1,0
106,0.397717498879475,0,1
6,0.526887697782874,1,0
116,0.392284461115733,0,1
172,0.434887961341653,0,0
183,0.471748059000411,0,1
732,0.566947907541421,1,0
306,0.444471640592184,0,1
245,0.367894500885519,0,1
243,0.439934668850788,0,1
202,0.386406474626863,0,1
117,0.376844902516906,0,1
353,0.429905671826121,0,0
422,0.390875497684764,0,1
33,0.441586731629606,0,0
20,0.510623360369691,1,1
119,0.397972663503958,0,1
441,0.452480385292659,0,1
282,0.38840086288488,0,1
141,0.402799016728891,0,1
127,0.380922295199269,0,1
104,0.470626187993563,0,1
6,0.481286166456978,0,0
67,0.411097683526696,0,1
379,0.415702982546795,0,1
322,0.437431928224317,0,1
28,0.489675461182225,0,1
0,0.506364608783492,1,0
219,0.427583769542206,0,1
115,0.421137132680577,0,0
411,0.427515244361655,0,1
36,0.437845761313585,0,0
29,0.499773901014342,0,0
171,0.4202199969039,0,1
116,0.441577102399419,0,0
51,0.52702052775383,1,1
1358,0.630765874372897,1,1
661,0.459148000161343,0,1
319,0.43948016940276,0,0
117,0.408737804883598,0,1
298,0.44523353528493,0,1
141,0.408712368000962,0,1
1151,0.539948858576122,1,1
259,0.396039764414763,0,1
117,0.452385479368342,0,0
378,0.426671179548455,0,1
134,0.43826757716544,0,0
361,0.361903068491796,0,1
767,0.477401246367399,0,1
2,0.483347118603533,0,0
3629,0.585098278488828,1,1
1,0.535472962206275,1,0
183,0.391205094103364,0,1
426,0.459926777474809,0,1
379,0.609390571384135,1,1
26,0.402231399119987,0,1
2,0.487171092905452,0,0
106,0.405828488624745,0,1
59,0.409390144365518,0,1
229,0.382148843020482,0,0
26,0.466982471751458,0,1
237,0.414400909844048,0,1
271,0.411367590546736,0,0
66,0.377692168733657,0,1
785,0.491388558695786,0,1
484,0.398109328852644,0,1
350,0.409467051972352,0,1
243,0.396895627574385,0,1
26,0.470027442763523,0,1
86,0.51235726226988,1,0
179,0.394378706035001,0,0
140,0.377357366959149,0,1
62,0.404038598157803,0,1
415,0.541821791990796,1,1
173,0.480438552414871,0,1
63,0.421122105536594,0,1
107,0.403865223442133,0,1
1287,0.57227372052313,1,1
4,0.478900695529041,0,0
265,0.385076804724155,0,1
492,0.522227537058355,1,1
55,0.400922009972887,0,0
5,0.604894051311041,1,0
28,0.464307865297817,0,1
69,0.371686343142247,0,1
253,0.382632659860499,0,0
