"sloc","predictedValue","predictLabel","actualBugLabel"
184,0.467245788538028,0,0
52,0.346766227982317,0,0
50,0.431735831399891,0,0
18,0.353918324322007,0,0
8,0.311465824144222,0,0
284,0.435387967692376,0,0
12,0.379436260657682,0,0
8,0.343652163332957,0,0
149,0.467530636073144,0,0
140,0.477518767916202,0,0
10,0.323047309270667,0,0
176,0.482908878183352,0,0
34,0.483101899700911,0,0
29,0.413923688644814,0,0
0,0.434325734970165,0,0
6176,0.643080868243318,1,1
20,0.381882537162503,0,0
464,0.463071539068996,0,0
2,0.370765688016343,0,0
1901,0.634607827199691,1,0
703,0.538327468883294,1,0
172,0.468621512384721,0,0
39,0.444172616813156,0,0
2,0.35710559221305,0,0
46,0.389150456482144,0,0
2,0.319205536603562,0,0
165,0.528358933165976,1,1
14,0.328870818981391,0,0
183,0.502252546027457,1,0
61,0.411040346772222,0,0
17,0.408657235557223,0,1
249,0.652148745311401,1,0
2,0.349765154511174,0,0
72,0.3733441292804,0,0
601,0.454143609562847,0,0
608,0.372922463417497,0,0
145,0.419660623808256,0,0
6,0.342944101112708,0,0
6,0.340920080563299,0,0
5,0.355948503287195,0,0
686,0.424095276618142,0,0
28,0.390589062500098,0,0
28,0.400044593858656,0,0
7825,0.606303774886218,1,0
39,0.401683057928591,0,0
7,0.351982564443803,0,1
93,0.537147783210857,1,0
10,0.418671561164258,0,1
118,0.480846824882534,0,0
16,0.346067769522869,0,0
12,0.329967782574971,0,0
2145,0.664596553543731,1,0
12,0.369849867843736,0,0
28,0.408049034919393,0,0
2,0.337327179601449,0,0
61,0.437789631147482,0,0
4,0.376753646821742,0,1
8696,0.635894485560558,1,1
11,0.344025454921538,0,0
23,0.397017792964042,0,0
154,0.509636881248163,1,0
4,0.363611463768509,0,0
37,0.438480124763263,0,1
33,0.537883985785454,1,0
50,0.399124903840841,0,0
3,0.359264922085572,0,1
229,0.534577844478983,1,0
142,0.48916572723719,0,0
28,0.401137807425165,0,0
179,0.499424567301555,0,0
20,0.349346054080108,0,0
109,0.427167545909289,0,0
52,0.503213321838772,1,0
205,0.391167927739823,0,0
2,0.349990653288898,0,0
923,0.597700992614423,1,0
2,0.349208426141756,0,0
28,0.384081257710353,0,0
107,0.423978675798392,0,0
1,0.372455040150164,0,1
106,0.455428647692255,0,0
39,0.389669572323505,0,0
4,0.361878268362773,0,0
13,0.31617626449914,0,0
43,0.390055613964429,0,0
1196,0.614835172641414,1,0
147,0.459357566017825,0,0
105,0.408829622054714,0,0
2103,0.618092968880026,1,0
17,0.389411418210698,0,1
195,0.399721239186355,0,0
4,0.32146610165618,0,0
2,0.380179542440911,0,1
8,0.347241342506885,0,0
284,0.477680424133507,0,0
28,0.405097618586484,0,0
103,0.438281696952055,0,0
52,0.440791141483159,0,0
5,0.316088228311688,0,0
333,0.456819967453175,0,1
38,0.595956209232598,1,0
2121,0.61491808060986,1,0
13,0.375428359963767,0,1
102,0.418404983403254,0,0
325,0.502138983702329,1,0
2172,0.657159991481482,1,0
1384,0.610376370201586,1,1
60,0.488663712314556,0,0
6,0.370149312510176,0,1
471,0.57587543370969,1,0
28,0.425629775805689,0,0
4,0.341072596270406,0,0
6,0.516149139047771,1,1
4,0.357996963415703,0,0
393,0.404919686501806,0,0
332,0.488327351191601,0,0
118,0.471901016943377,0,0
52,0.417766626426497,0,0
8,0.3226364492013,0,0
2,0.367533056060076,0,0
103,0.418269251849461,0,0
56,0.424222897951576,0,0
0,0.40718951383916,0,1
17,0.408389446576048,0,0
3,0.326925748306698,0,0
98,0.43283300809235,0,0
403,0.566911241294182,1,0
44,0.613060025080821,1,0
3,0.332546543605162,0,0
50,0.447357187620676,0,0
17,0.36369540580649,0,0
112,0.369120790536992,0,0
608,0.450677277223377,0,0
10,0.333411379832361,0,0
7,0.338316860767198,0,0
31,0.395924388016561,0,0
13,0.345184887639619,0,1
2,0.335143157754305,0,0
3171,0.661181254626457,1,0
0,0.407892857691793,0,0
1,0.342276296436928,0,0
17,0.38788236863905,0,0
2599,0.548926573416735,1,0
1,0.357207971935497,0,0
4,0.312894040428178,0,0
0,0.417166405307766,0,0
96,0.405118436794266,0,0
1344,0.668067241954952,1,1
60,0.481678579359822,0,0
39,0.346255286762936,0,0
2556,0.553269923623135,1,0
25,0.33154603816472,0,0
22,0.407041415560757,0,0
32,0.420930645359619,0,0
4,0.359504149052482,0,0
3,0.3418579364636,0,1
64,0.501501134652078,1,0
16,0.386286803320099,0,0
1123,0.618658462678142,1,1
75,0.53000353031269,1,0
13,0.386774930049109,0,0
17,0.394148892213866,0,0
8,0.307760257422196,0,0
59,0.515362389156033,1,0
2,0.367283012493025,0,0
2,0.350642609779933,0,0
1337,0.463793534355806,0,1
4,0.337138883423072,0,0
13,0.368679537631473,0,0
44,0.569901867639871,1,0
127,0.49708356672718,0,0
73,0.398573817094553,0,0
34,0.471951179385857,0,1
8,0.370445768498634,0,0
151,0.458920634624875,0,0
161,0.46280771316343,0,0
42,0.385483452133282,0,0
0,0.429829921411431,0,1
1583,0.499826830796262,0,0
259,0.519032876190931,1,0
2,0.326827565581245,0,0
6,0.342221720256467,0,0
3,0.328659607613854,0,0
804,0.584255244433984,1,0
3,0.36691074140392,0,0
574,0.546537958158787,1,0
8,0.338598155228476,0,0
93,0.626369313066084,1,0
728,0.438333835242097,0,0
2,0.328482420544723,0,0
28,0.488509839934347,0,0
76,0.554111356775943,1,0
238,0.396310852568338,0,0
5,0.344787596586368,0,1
108,0.349783698154336,0,0
4,0.62755989718423,1,0
207,0.40696703452575,0,0
167,0.47615733873553,0,0
6,0.326420738066366,0,0
374,0.498395237872752,0,1
72,0.391415743150273,0,0
40,0.497196430382595,0,0
3,0.332996668641928,0,0
84,0.397800023400299,0,0
3041,0.574969686984455,1,1
