"sloc","predictedValue","predictLabel","actualBugLabel"
108,0.618818826424853,1,0
0,0.596777714701445,1,0
4,0.670485211853134,1,0
134,0.642481963976268,1,1
14,0.543225245046565,1,0
145,0.580466604731005,1,0
116,0.646178054960576,1,1
6,0.59102821821438,1,0
26,0.636698681844132,1,0
6,0.556914370187361,1,0
50,0.642046807495913,1,0
5,0.50564067139679,1,0
4,0.569274856092144,1,0
895,0.626121048580612,1,0
1019,0.593382631541654,1,0
28,0.557053972455778,1,0
39,0.603448172023257,1,0
28,0.657571590660508,1,0
85,0.637193133267372,1,1
107,0.579903847517897,1,0
1,0.56187389942761,1,0
19,0.638775931102386,1,0
3,0.59527528182414,1,0
7,0.532249123706017,1,0
5,0.580220808061477,1,0
8,0.571832886952043,1,0
178,0.610074623527708,1,0
723,0.555062808181101,1,1
84,0.649730399954753,1,1
10,0.620535189474531,1,0
39,0.622062234861022,1,0
118,0.651504852951107,1,1
16,0.570650408907334,1,0
12,0.492823673660866,0,0
7,0.606855022621727,1,0
2145,0.659769230341415,1,1
31,0.630804316664685,1,0
12,0.560535006529737,1,0
13,0.59379642742551,1,0
28,0.56130896718888,1,0
2,0.587666207691924,1,0
2503,0.647470344850121,1,0
3171,0.637305802694198,1,1
1409,0.665785852850368,1,1
55,0.613457425409517,1,0
1158,0.640309773598167,1,0
75,0.639791985944698,1,1
13,0.606515643219448,1,0
17,0.581745586671185,1,0
9,0.617007532892877,1,0
0,0.585904596299524,1,0
8,0.610026144703195,1,0
50,0.581226717998428,1,0
2565,0.661043467537441,1,1
19,0.583758463375657,1,0
22,0.599779068868139,1,0
39,0.622590944920713,1,0
61,0.619516328810157,1,0
76,0.569485502355317,1,0
224,0.643894186452634,1,0
7189,0.659066017788852,1,1
20,0.569619938923418,1,0
56,0.600001577206635,1,0
161,0.657851869729153,1,0
403,0.636949684955455,1,0
44,0.636131992435647,1,1
3,0.552360974791153,1,0
50,0.649103344839067,1,0
17,0.584272990003607,1,0
1392,0.63992927111591,1,0
374,0.645208075724965,1,0
10,0.544602264377696,1,0
17,0.608201966765521,1,0
147,0.604710726222629,1,0
105,0.585204164979609,1,0
2103,0.640344264200781,1,0
17,0.5941620285956,1,0
195,0.568925966779589,1,0
4,0.573563734349729,1,0
2,0.594311927797303,1,0
8,0.602718008229729,1,0
284,0.606060981775489,1,0
34,0.588934057239222,1,1
296,0.558821575159854,1,1
2,0.554746859472033,1,0
357,0.6341491808216,1,0
260,0.665724608254123,1,0
427,0.596830748099772,1,1
183,0.543348264556825,1,0
64,0.578476646220565,1,0
240,0.66647216174325,1,0
8,0.562278080564233,1,0
865,0.593156029406398,1,0
2,0.583126015279248,1,0
16,0.608096314298137,1,0
17,0.554225001005346,1,0
574,0.622722436196011,1,0
2172,0.66223956122543,1,1
1899,0.657275781363299,1,1
709,0.640841797685794,1,0
172,0.672158838420295,1,0
39,0.598269354711694,1,0
2,0.547186932509638,1,0
46,0.597378567707258,1,0
42,0.621264114803626,1,1
54,0.635453067471775,1,0
5748,0.637344220418324,1,1
6,0.620805551006758,1,0
120,0.640930664316016,1,0
126,0.587842984493007,1,0
2,0.554102176722614,1,0
5,0.605912103433888,1,0
994,0.641126281436708,1,1
43,0.571608923066497,1,0
0,0.58895836381551,1,0
195,0.619437351779146,1,1
17,0.552962397979237,1,0
1675,0.673836367036364,1,0
31,0.593964776741456,1,0
2,0.549490544423231,1,0
23,0.581320746091935,1,0
154,0.661574817673021,1,0
4,0.55849755359572,1,0
11,0.604661586515794,1,0
37,0.636061835363132,1,0
33,0.623894314164169,1,1
3,0.581327095065455,1,0
498,0.632827430294769,1,1
3,0.549103166075874,1,1
229,0.618748083042905,1,0
142,0.664464075267957,1,0
28,0.612959112972372,1,0
183,0.665970605568297,1,0
20,0.610553057737672,1,0
109,0.615599672741065,1,1
52,0.6766810058871,1,0
205,0.507685335270782,1,0
2,0.564964573730018,1,0
923,0.644400330228893,1,0
454,0.63403296238957,1,1
16,0.586352791368483,1,0
80,0.63291835471382,1,0
261,0.625851786920147,1,0
73,0.538957427118112,1,0
39,0.55059999692791,1,0
6,0.572310345694556,1,0
2,0.579879507563285,1,0
52,0.596475231017542,1,0
28,0.58588489204117,1,0
8,0.552319569496768,1,0
184,0.617761835270203,1,0
52,0.633753155288939,1,0
50,0.635786864246679,1,0
18,0.612159643643139,1,0
12,0.549998748190371,1,0
480,0.610438974048669,1,0
284,0.599024768975878,1,0
12,0.57796349631379,1,0
8,0.613424635970886,1,0
149,0.572051146021441,1,0
140,0.632116007240702,1,0
10,0.583360591498436,1,0
176,0.609475168170416,1,1
34,0.648876168746699,1,0
29,0.640044785094955,1,0
0,0.578421140689556,1,0
6959,0.643164955002099,1,1
20,0.613159708880799,1,0
464,0.604409626025881,1,0
13,0.575836926498708,1,0
87,0.632807162571066,1,0
20,0.561129951871173,1,0
4,0.599029563675018,1,0
136,0.622446001679578,1,0
150,0.637731245727441,1,1
72,0.642553436351903,1,0
13,0.634012448444476,1,1
64,0.611687609954563,1,0
268,0.574821163854929,1,0
191,0.655159916061214,1,0
2,0.504993555667392,1,0
6637,0.663569899108041,1,0
75,0.619254857332103,1,0
1,0.573141848729226,1,0
2272,0.638225331862424,1,0
4,0.578167001518025,1,0
3,0.617041758601036,1,0
380,0.633326346512231,1,0
50,0.637578878371004,1,0
332,0.679117652242156,1,0
112,0.575319751996719,1,0
118,0.612648720693961,1,0
34,0.612801629061827,1,0
52,0.618136751590399,1,0
3,0.572453251509205,1,0
9,0.558726223121936,1,0
22,0.617865035104368,1,0
2,0.573386476880538,1,0
32,0.637686423434845,1,0
103,0.580448571987798,1,0
4,0.590823656737475,1,0
49,0.627194584844142,1,0
3,0.598815037578169,1,0
0,0.541063916076003,1,0
64,0.658999426759371,1,0
17,0.615943493714283,1,0
16,0.56441935137709,1,0
3,0.560476542100689,1,0
8,0.509616433300027,1,0
102,0.635697040631606,1,0
93,0.622140012570718,1,0
2,0.548147495967173,1,0
959,0.672607313489984,1,0
28,0.5592430230443,1,0
2,0.525771656494863,1,0
107,0.603941058361339,1,0
28,0.617880673662143,1,0
1,0.578159909879137,1,0
76,0.650219557443379,1,0
106,0.665343021070912,1,0
247,0.56457053984361,1,0
39,0.62840408981365,1,0
2,0.536636488174787,1,0
4,0.55820793253821,1,0
112,0.638961740755277,1,1
13,0.548183944894192,1,0
275,0.592337320567878,1,0
13,0.657904902118244,1,0
1,0.58733859203413,1,0
1924,0.647704716276458,1,0
206,0.574487207964943,1,0
2006,0.636688088514115,1,1
6,0.559263987359552,1,0
30,0.551394417588599,1,0
380,0.666497413675495,1,0
2,0.512010101856324,1,0
72,0.599411856318903,1,0
875,0.648685746266846,1,1
40,0.613727458779246,1,1
1,0.555239153361024,1,0
3,0.632402397140142,1,0
2,0.542208587898521,1,0
84,0.592495405527655,1,0
28,0.588642972380275,1,0
3041,0.646442303986129,1,0
7825,0.656984823945614,1,0
42,0.597382109958631,1,0
39,0.621908746114483,1,0
0,0.554193868511059,1,0
7,0.496388110028159,0,0
1583,0.634972880635969,1,0
93,0.681917737116316,1,1
259,0.654371319494684,1,0
1,0.554441219213296,1,1
2,0.57041283461987,1,0
887,0.664771463137889,1,0
2,0.616694381199707,1,0
10,0.580527319825386,1,0
35,0.621314872697456,1,0
1440,0.623576568395811,1,0
19,0.624874482673937,1,0
8,0.543596069950676,1,0
83,0.608618481403277,1,0
2,0.561288819101348,1,0
7463,0.662644280306748,1,0
16,0.611019267751663,1,0
127,0.621973142418947,1,0
2,0.6288847615674,1,0
721,0.672469663401441,1,1
14,0.554655253763619,1,0
102,0.559596827782138,1,0
366,0.630901631877983,1,0
2575,0.643693972218429,1,1
1,0.636902069739609,1,1
28,0.591200013099479,1,0
8,0.542723097676855,1,0
59,0.644304910128149,1,1
2,0.561982238676386,1,0
2,0.567210405981407,1,0
1409,0.654177351929216,1,0
4,0.614679938273784,1,0
13,0.599132117958701,1,0
44,0.620439714269279,1,1
127,0.638449104671971,1,0
73,0.688655552577735,1,0
50,0.584573375055664,1,0
8,0.572752532292519,1,0
151,0.625676273742571,1,0
191,0.665933959045841,1,0
39,0.6532434954208,1,0
2,0.599745057206112,1,0
18,0.588545908633233,1,0
70,0.606389022870776,1,0
39,0.633675647398377,1,0
517,0.652253157726552,1,0
114,0.64565812572145,1,0
5,0.619666505839003,1,0
43,0.557007376347275,1,0
1190,0.654618446307312,1,0
2,0.509862339686721,1,0
24,0.611125950210081,1,0
1017,0.64032881849901,1,0
5,0.595898788623674,1,0
132,0.576532746828997,1,1
6,0.577939275038834,1,0
6,0.554986576181363,1,0
3,0.558357118997006,1,0
15,0.563459846544049,1,0
28,0.568244853264337,1,0
103,0.641662426507006,1,0
52,0.591997704915967,1,0
5,0.598295293224737,1,0
335,0.568930147490483,1,0
6,0.55978676209622,1,0
38,0.659488002451205,1,0
3,0.536421687083067,1,0
2121,0.658137182396958,1,0
804,0.644135744380106,1,1
25,0.50046209375492,1,1
3,0.597706214691454,1,0
102,0.656954115186346,1,0
144,0.591721668851806,1,0
481,0.610011267524663,1,1
9,0.620677093364384,1,0
