"sloc","predictedValue","predictLabel","actualBugLabel"
611,0.713452469943958,1,0
21,0.610582898026763,1,0
16,0.552528299376223,1,0
62,0.494220484151924,0,0
87,0.581733061422369,1,0
0,0.587827818334043,1,0
7,0.550242370467136,1,0
40,0.538102075408893,1,0
86,0.471602191651496,0,0
81,0.602690931147547,1,1
299,0.705931655752388,1,0
2,0.536311996487196,1,0
64,0.432703963105392,0,0
136,0.566423985369419,1,0
209,0.595404402784965,1,0
161,0.600989421481968,1,0
98,0.765056636688996,1,0
70,0.439352625964377,0,0
120,0.547538545059635,1,0
359,0.749998016191426,1,0
44,0.754016594775693,1,0
101,0.578220233179489,1,0
3,0.637270533272327,1,0
1,0.543730036658829,1,0
0,0.588396009636905,1,0
118,0.554978462205801,1,0
1,0.537151102242417,1,0
95,0.465784980080618,0,0
50,0.600860020151215,1,0
29,0.486561915588282,0,0
32,0.493617481816348,0,0
65,0.624927625545299,1,0
29,0.50571467176757,1,0
2,0.584740822560151,1,0
380,0.641930023787679,1,0
1,0.577972022860189,1,0
7,0.500715105142029,1,0
159,0.534219141925808,1,0
30,0.442738633178695,0,0
188,0.726133414339086,1,0
78,0.540865878701179,1,0
3,0.59568059554768,1,0
31,0.548652659809507,1,0
69,0.499146704182162,0,0
224,0.701064817779094,1,0
139,0.478211686750916,0,0
133,0.555871193421015,1,0
47,0.576800070770147,1,0
204,0.593900776373598,1,0
45,0.517616216695834,1,0
107,0.43885097028226,0,0
66,0.527824430559482,1,0
25,0.50167061767701,1,0
31,0.431786878182168,0,0
240,0.58826912246691,1,1
214,0.622925594617308,1,0
94,0.810374390835605,1,1
49,0.581333865870832,1,0
21,0.460285856431042,0,0
52,0.437106495579819,0,0
159,0.530117973492012,1,0
33,0.566260823081323,1,0
42,0.583139869011817,1,0
6,0.622786702223559,1,0
112,0.423042569252786,0,0
12,0.539263500573649,1,0
114,0.444206939328288,0,0
235,0.716532917875288,1,0
2,0.517446142981942,1,0
221,0.722812100109665,1,0
3,0.544763342216882,1,0
31,0.476204273281257,0,0
190,0.56046652353154,1,0
151,0.490479879007791,0,0
45,0.444723487430807,0,0
66,0.528032500368559,1,0
126,0.540865519260903,1,0
4,0.563083986657336,1,0
10,0.511257873298709,1,0
103,0.500950971712659,1,0
91,0.487119860346566,0,0
42,0.515416877282342,1,0
134,0.643261722164217,1,0
57,0.435999511910567,0,0
47,0.571434274246924,1,0
15,0.776727461217152,1,0
115,0.440502721913844,0,0
218,0.626763796079705,1,0
25,0.469717473212307,0,0
245,0.592051657070696,1,0
82,0.60697720860387,1,0
85,0.519683394815141,1,0
43,0.459171692165339,0,0
187,0.625642661776443,1,0
174,0.583873367231119,1,0
51,0.453875546948391,0,0
30,0.464181069820322,0,0
42,0.448304384900614,0,0
20,0.471001014996281,0,0
22,0.565112906868151,1,0
89,0.4730996833278,0,0
27,0.690069405036289,1,0
9,0.744817276977993,1,0
74,0.425977346245939,0,0
68,0.432645926970997,0,0
339,0.717656184380811,1,0
313,0.670876436437643,1,0
68,0.468241774962432,0,0
36,0.449472652410727,0,0
20,0.541681491771749,1,0
16,0.495641627645104,0,0
250,0.69276334489434,1,0
37,0.428477625142183,0,0
77,0.469173772724739,0,0
103,0.535901787744273,1,0
44,0.612826736894691,1,0
271,0.713467966726753,1,0
48,0.508533862030875,1,0
24,0.539713376976554,1,0
591,0.763408314065225,1,0
404,0.735137543327197,1,0
45,0.467304747230826,0,0
634,0.759413226409271,1,0
287,0.63896150177,1,0
129,0.520833169064436,1,0
1,0.539824287758556,1,0
49,0.485185275608945,0,0
133,0.561928969585018,1,0
38,0.581059623879458,1,0
50,0.688981244086108,1,0
14,0.481395646783732,0,0
299,0.63498909361267,1,0
5,0.671734650520979,1,0
3,0.476684236761987,0,0
82,0.6620886015103,1,0
23,0.515126853990329,1,0
129,0.568388688596286,1,0
71,0.472479144967138,0,0
43,0.461518389731283,0,0
21,0.505485684343094,1,0
30,0.475271721875012,0,0
172,0.556111120059384,1,0
68,0.445085925575275,0,0
1,0.564807001258827,1,0
68,0.669749774720057,1,0
126,0.484171097174317,0,0
16,0.548755117473531,1,0
44,0.496748137577514,0,0
16,0.502761124993057,1,0
130,0.42158524769676,0,0
56,0.467051201827153,0,0
718,0.746496663874078,1,1
1,0.533288194045703,1,0
11,0.556629892076182,1,0
158,0.509306757980575,1,0
182,0.620374938139052,1,0
105,0.563371220967789,1,0
216,0.59519022114234,1,0
20,0.592705467950537,1,0
30,0.504588689635799,1,0
46,0.444508267901949,0,0
13,0.555278219302476,1,0
65,0.481954713948733,0,0
114,0.581825340000152,1,0
89,0.673246795512798,1,0
311,0.734589700414444,1,0
37,0.522290733393884,1,0
2,0.547951718076019,1,0
123,0.612777889596655,1,1
2,0.470828703587563,0,0
73,0.490983679946946,0,0
1,0.510273151478964,1,0
7,0.644746593194072,1,0
43,0.489922623043111,0,0
535,0.767635175859935,1,0
190,0.516571486556392,1,0
80,0.50093407706456,1,0
1,0.720397185656109,1,0
56,0.558445306513476,1,0
1,0.592978520338679,1,0
248,0.65776082437349,1,0
49,0.467167282382785,0,0
192,0.481564699138331,0,0
57,0.495219274218315,0,0
29,0.488038601392742,0,0
17,0.562996974285959,1,0
126,0.66040812377121,1,0
