"sloc","predictedValue","predictLabel","actualBugLabel"
462,0.446582929616083,0,1
536,0.610405483649992,1,0
1171,0.596539057292175,1,1
595,0.524086305165642,1,1
36,0.458792484738685,0,1
332,0.441155778651334,0,0
1655,0.557997497258567,1,0
837,0.723209119843083,1,0
251,0.499097987719256,0,1
99,0.431472331124248,0,0
184,0.46248469913918,0,0
44,0.412905521988464,0,1
369,0.44323152109639,0,0
99,0.434667674086263,0,0
333,0.438022706730802,0,0
10,0.419464446440135,0,1
86,0.49767487594986,0,0
70,0.48191197897059,0,1
10,0.476407468310477,0,0
151,0.47007526776234,0,0
581,0.460923584884561,0,1
133,0.471332132891788,0,0
57,0.461149402161012,0,1
94,0.572903120246449,1,1
451,0.457301748144453,0,1
54,0.470122935367507,0,1
22,0.597268423066863,1,0
80,0.547664172342856,1,1
156,0.555915614782342,1,1
26,0.48640312607625,0,1
243,0.634823650806081,1,0
44,0.469080036330297,0,0
276,0.451371401724646,0,0
1969,0.625115990749116,1,1
75,0.447941212510953,0,0
262,0.465781787575651,0,0
160,0.443317299255473,0,1
67,0.515283823328549,1,0
43,0.492410195750715,0,1
10,0.489601066529303,0,0
622,0.465994759233669,0,0
60,0.46529064816514,0,1
61,0.508345716850582,1,1
16,0.479227332045595,0,1
13,0.428298648361711,0,0
206,0.424691337723027,0,1
134,0.485854779042381,0,0
419,0.42252419640227,0,1
10,0.444642232578955,0,0
84,0.453627553386047,0,1
56,0.458034025879849,0,0
119,0.471464781071389,0,1
124,0.564177223663011,1,1
207,0.602553792712661,1,0
943,0.593140274454434,1,1
34,0.47099339662009,0,0
59,0.427071060901892,0,1
246,0.516038051671332,1,1
65,0.444722166734663,0,0
399,0.478953971833738,0,1
570,0.572720942347724,1,1
899,0.63504323407617,1,1
28,0.535697789567601,1,1
94,0.594001915383296,1,0
44,0.469215684889153,0,0
25,0.482188277306291,0,1
1,0.476527539920029,0,0
21,0.461046297214629,0,1
2568,0.697792974855092,1,1
9,0.437725054299368,0,0
1079,0.656899471103538,1,1
28,0.595681113909101,1,0
44,0.420654931246648,0,1
22,0.50142856893221,1,1
1703,0.617489791206753,1,1
901,0.528855283181607,1,1
1,0.458053653227164,0,0
55,0.459246979301612,0,1
2406,0.689925764157278,1,1
85,0.518594701874408,1,0
5,0.581444425463511,1,0
665,0.668708382447382,1,1
64,0.421169511828071,0,0
18,0.438647117434977,0,0
88,0.452839240703903,0,0
119,0.473014383183341,0,0
266,0.700389941731,1,0
163,0.690690489143646,1,1
62,0.463162059778617,0,0
339,0.444615838267623,0,0
5,0.500145304656912,1,0
1009,0.72111489416279,1,1
1928,0.700867092287942,1,1
25,0.421311193698042,0,0
91,0.466744959884344,0,0
115,0.55606611721439,1,0
85,0.475354527421044,0,0
12,0.475397966018208,0,1
212,0.484118959330352,0,1
282,0.525602131042736,1,1
149,0.632651805363111,1,0
2363,0.69429637980558,1,1
740,0.682086142102055,1,1
1,0.47906108496716,0,0
9,0.441854580219849,0,0
104,0.429192627316795,0,0
732,0.620813442563949,1,1
97,0.441519136024695,0,1
183,0.433002035203161,0,0
261,0.529815461549651,1,0
9,0.44703049629966,0,0
823,0.634382373057325,1,0
157,0.451509669353744,0,1
69,0.47325520729721,0,1
39,0.417854998186197,0,1
39,0.460923479870997,0,0
97,0.421405037725388,0,1
24,0.445715989250883,0,0
4,0.629844295907564,1,1
198,0.422503592344107,0,1
183,0.486782447751116,0,1
11,0.429399015438466,0,0
149,0.563655721235484,1,0
317,0.638242544462057,1,0
203,0.483928298579733,0,1
289,0.463864324181289,0,0
189,0.464114514296559,0,1
285,0.544482172504164,1,1
499,0.53267921225921,1,1
123,0.458154773264741,0,1
217,0.463677254644796,0,1
40,0.433571201050548,0,0
59,0.496741656037719,0,0
183,0.437749915129623,0,1
14,0.473229626336256,0,1
303,0.468798135154724,0,1
38,0.457539233111565,0,0
497,0.48880710557932,0,1
312,0.5043658523991,1,1
1248,0.590367989553799,1,1
524,0.602021363504644,1,0
465,0.731843904233124,1,1
287,0.510061148618366,1,1
424,0.482039289346824,0,0
15,0.426971011773327,0,1
28,0.477286767764181,0,0
253,0.483165649539947,0,1
240,0.560285960822626,1,0
7,0.509676289208711,1,1
32,0.446554489831843,0,1
300,0.715674312776195,1,0
460,0.51380883958197,1,1
119,0.476464633666734,0,0
5,0.472918426126828,0,1
1903,0.616947823364139,1,1
241,0.621625206931965,1,0
1,0.477350457825706,0,0
1308,0.707279160190556,1,1
1872,0.627967510226003,1,1
987,0.720475727874672,1,1
498,0.443124549312168,0,0
27,0.483949477767798,0,0
875,0.506193938474243,1,0
12,0.457355080307564,0,1
48,0.49806652121087,0,0
25,0.466554224233276,0,0
13,0.41831385345845,0,0
31,0.477574141673019,0,0
118,0.413217328542129,0,0
161,0.485625839136228,0,1
9,0.443389950119455,0,1
474,0.527030221226564,1,1
530,0.473767911155794,0,1
82,0.670167683732862,1,1
5,0.494152186516215,0,0
385,0.543579749890668,1,0
121,0.463650720934929,0,1
158,0.439045575362498,0,0
1165,0.660410770521014,1,1
77,0.4625558607168,0,1
11,0.492735735226832,0,0
80,0.549079337241379,1,1
1,0.461712419169349,0,0
258,0.456154556993216,0,1
47,0.491232762124755,0,0
569,0.530987660848192,1,1
357,0.440894684873361,0,0
199,0.434411676911295,0,1
286,0.448452288606511,0,1
63,0.537249551372793,1,0
63,0.426622703407534,0,0
4,0.464601025949163,0,0
2,0.439472777577566,0,0
912,0.554274374830932,1,0
305,0.475063903287393,0,0
518,0.638661529282305,1,1
85,0.46233776581869,0,0
37,0.48557530178664,0,0
126,0.558774557492489,1,0
29,0.452690249779708,0,0
18,0.442864954829496,0,0
812,0.559054764845281,1,0
7,0.461259042835228,0,0
35,0.495460186775287,0,0
47,0.464328375115811,0,0
75,0.531625558802387,1,0
2002,0.624299083211658,1,0
1600,0.577634376194399,1,1
12,0.469104478904809,0,0
516,0.455438479165261,0,1
113,0.45378274388673,0,1
452,0.632678775475352,1,1
13,0.499491012349444,0,0
34,0.552053983009754,1,0
72,0.467356003080118,0,0
127,0.386892195389808,0,0
19,0.464517987326264,0,0
174,0.505676967803606,1,0
289,0.552134639553059,1,0
37,0.416134635362892,0,0
37,0.614220620239456,1,0
27,0.520482424822038,1,0
469,0.520889653055257,1,1
42,0.483567746591394,0,1
23,0.446458556954652,0,1
1528,0.607634843728198,1,1
114,0.463518187084887,0,1
116,0.444193155927034,0,0
268,0.449406532699176,0,0
3769,0.693107554682077,1,0
514,0.447208253534709,0,0
775,0.611263620553773,1,1
15,0.481372814073588,0,0
875,0.523116760457773,1,0
0,0.507320364521463,1,0
1,0.473767822403633,0,1
40,0.489061886485999,0,0
20,0.49955167179432,0,1
92,0.447039897480526,0,0
49,0.431057569386854,0,0
1872,0.634282879447672,1,1
55,0.445009165352494,0,0
26,0.438743248106873,0,0
28,0.512088114742429,1,0
246,0.592142687264305,1,0
62,0.537156631182495,1,0
877,0.632029973986703,1,0
168,0.524550157580622,1,1
47,0.453828231126568,0,0
41,0.491048257809426,0,0
10,0.508304400055569,1,1
153,0.434617390711502,0,0
432,0.450098227719926,0,1
56,0.60864281450333,1,0
413,0.68392331178556,1,1
2311,0.715333153909339,1,1
875,0.5278856311798,1,0
186,0.480809392362771,0,1
1077,0.584399882876601,1,0
72,0.506700484765154,1,1
237,0.479228239581573,0,0
218,0.648692614694423,1,1
111,0.533737328135844,1,0
1704,0.656008796127392,1,1
42,0.499601868886244,0,0
169,0.468178427483136,0,1
392,0.642359570323292,1,1
67,0.479353000030124,0,1
164,0.519243829172479,1,1
290,0.496534227033489,0,1
54,0.45429270124814,0,0
30,0.459868863013455,0,0
330,0.4497107716835,0,0
875,0.49411733900387,0,0
875,0.499425376287832,0,0
3198,0.641948113974906,1,1
565,0.445349439626431,0,1
33,0.414381634867537,0,1
281,0.547961614809624,1,1
485,0.555121502823059,1,1
314,0.487467379260325,0,1
28,0.524054485518766,1,1
65,0.499306849700728,0,1
2,0.423417931300264,0,0
391,0.455535666874089,0,0
30,0.488148596726753,0,0
29,0.473723794556721,0,0
2140,0.649314244930807,1,1
2,0.48809529475975,0,1
62,0.466010059008492,0,0
610,0.655567955700399,1,1
6,0.509076967735637,1,0
2384,0.716745099744236,1,1
68,0.481467282952647,0,1
379,0.578341135309368,1,1
305,0.446384965696148,0,0
3321,0.66619987234962,1,1
875,0.494893469812795,0,0
362,0.513328887843689,1,0
113,0.640532898904587,1,1
50,0.477542038913083,0,0
25,0.428536706671071,0,0
267,0.564317015572175,1,0
146,0.435231818287436,0,1
44,0.465807342892767,0,0
1630,0.692041927253198,1,1
180,0.442574015827851,0,1
749,0.48535496606919,0,0
583,0.45362275160605,0,1
3398,0.705583060101722,1,1
107,0.474867239537849,0,0
283,0.48774656643738,0,1
179,0.589041313121884,1,1
119,0.473402387914212,0,1
204,0.470924001113657,0,0
238,0.684845426523728,1,1
728,0.621210425033778,1,0
110,0.420927230881421,0,0
214,0.551170322447001,1,0
614,0.485317719989458,0,1
161,0.583213561427357,1,1
207,0.467851199374188,0,0
250,0.484296535174995,0,1
191,0.564284860063956,1,0
600,0.563785740998823,1,0
51,0.59607935244046,1,0
376,0.529471481960852,1,1
711,0.551935790398972,1,0
20,0.453815505227709,0,0
27,0.456159433449877,0,1
272,0.481808624503701,0,0
195,0.495274793080347,0,0
575,0.489881373699142,0,1
12,0.486363622723819,0,1
314,0.475202086380711,0,1
3769,0.713905735824732,1,0
13,0.411937686338929,0,0
466,0.602586177064674,1,0
148,0.523114907016208,1,0
129,0.583765517341438,1,1
52,0.414736062512273,0,0
314,0.500144221771641,1,1
470,0.55731223600418,1,1
203,0.40198741931268,0,1
3769,0.718915487576942,1,0
183,0.500365562909003,1,1
3,0.457461618628626,0,0
16,0.480838249543835,0,1
24,0.456139548128163,0,0
131,0.576661807887505,1,0
499,0.44299443214632,0,0
805,0.605091132477266,1,0
648,0.635697425287197,1,1
609,0.487390432481218,0,1
335,0.540945447583861,1,1
787,0.57758549655015,1,1
153,0.500906453708549,1,0
13,0.472611067549659,0,0
22,0.429085422067271,0,0
34,0.449294824148193,0,1
556,0.56901881282226,1,1
683,0.645040024657998,1,1
4,0.464150371008407,0,1
3769,0.702105483168385,1,0
80,0.471049031193381,0,0
4275,0.731029268224828,1,1
163,0.474309782900986,0,0
131,0.485151172575247,0,1
4,0.436308706690143,0,0
49,0.459892589166622,0,1
51,0.556636061979687,1,0
11,0.510574933608002,1,1
1,0.459799384117514,0,0
25,0.425368621007585,0,0
79,0.499526905441674,0,0
384,0.460859364172356,0,0
45,0.410409653942502,0,0
2049,0.701661060748334,1,1
314,0.475799216282527,0,1
3769,0.704240316184364,1,0
583,0.48898805176105,0,1
106,0.590368450369441,1,0
217,0.486234274974316,0,1
127,0.421249037951632,0,1
123,0.577402699028383,1,1
98,0.611405173906534,1,1
560,0.537821214120971,1,1
360,0.479195884794539,0,0
383,0.492775842363378,0,1
214,0.408375996563468,0,0
16,0.414521061197798,0,0
4,0.481934687434064,0,1
244,0.577899667116301,1,0
332,0.512180279244848,1,1
1315,0.67634867791651,1,1
402,0.485486314340716,0,1
13,0.641864439114147,1,0
30,0.473300865550481,0,1
129,0.472324937611905,0,0
23,0.468691868258261,0,0
422,0.652661591521747,1,0
516,0.569748764732073,1,0
14,0.44031457785358,0,0
599,0.521126333576346,1,1
614,0.522062569733565,1,1
228,0.504296075298089,1,1
29,0.483699496675795,0,0
155,0.531895350425557,1,0
3769,0.707857285252939,1,0
119,0.553890109672994,1,1
10,0.43384225982851,0,0
207,0.518554654145454,1,1
110,0.618852615320772,1,0
45,0.499936961004037,0,1
26,0.450626380213234,0,0
79,0.43978809667124,0,1
499,0.514914580687415,1,1
2845,0.708288566450051,1,0
42,0.455006079137329,0,0
69,0.44104501841719,0,1
1077,0.70513267678602,1,1
69,0.486621972471555,0,1
0,0.48431419290344,0,0
2717,0.710379244886275,1,1
1014,0.545481864462894,1,0
302,0.622842443998393,1,0
176,0.483016536230328,0,0
98,0.692667119320854,1,0
37,0.493382098248577,0,0
126,0.453773246135137,0,1
332,0.612543513289625,1,1
268,0.529628451109042,1,0
73,0.464128686379218,0,1
30,0.487533730826713,0,1
571,0.619603068184766,1,1
401,0.487018807779725,0,1
1667,0.710484303832785,1,0
1849,0.696709722643213,1,1
836,0.592470801168058,1,0
14,0.543109525644585,1,0
253,0.61493611684807,1,0
286,0.52804031725916,1,0
4,0.43565570135056,0,1
9,0.482601076575952,0,0
41,0.476065185366563,0,1
10,0.485507679597227,0,1
448,0.575483219457088,1,0
665,0.538583557127558,1,0
34,0.435223483440972,0,0
107,0.435669428763498,0,1
108,0.558855000549221,1,0
279,0.534322201808693,1,1
23,0.454961406558493,0,1
40,0.462080710449154,0,0
245,0.604158191974017,1,0
7,0.480416701473344,0,0
297,0.611255467223126,1,0
827,0.541533230521442,1,1
13,0.462493500256814,0,0
321,0.517707054593352,1,1
40,0.588920119089446,1,0
50,0.48345010240163,0,0
5,0.470018222423602,0,0
833,0.554609674669909,1,0
87,0.464768510942968,0,1
395,0.449116575926211,0,0
19,0.645313516629849,1,0
31,0.571799960137815,1,1
269,0.522161215609436,1,0
734,0.639363540566414,1,1
12,0.490089586085479,0,1
141,0.495806168040103,0,0
64,0.484013487116765,0,1
100,0.482253982181575,0,1
4,0.515079481467108,1,0
158,0.466392042792049,0,1
44,0.435004201452179,0,0
82,0.456756920548864,0,1
143,0.442286772493249,0,1
842,0.675711188620497,1,1
5,0.48918066366361,0,0
460,0.475370085782935,0,0
78,0.467060954054144,0,0
57,0.46707047477616,0,1
273,0.565744160417751,1,0
322,0.516358569872497,1,0
432,0.677406333434826,1,1
9,0.561722588823074,1,0
15,0.42771127934581,0,1
1,0.444669696935289,0,0
84,0.50449379717406,1,0
109,0.42849106994723,0,0
4,0.505560645136554,1,0
454,0.524736440925173,1,0
24,0.398251743532502,0,0
38,0.447872308148083,0,0
137,0.610636550192447,1,1
311,0.491672891545863,0,0
181,0.484150211071961,0,0
10,0.464711115223475,0,0
914,0.547309820062606,1,0
546,0.496750262256521,0,1
9,0.46211351559424,0,1
663,0.626581348810027,1,1
839,0.625210416156758,1,1
807,0.515720407288064,1,0
198,0.535494231445097,1,1
41,0.416855513844624,0,0
8,0.457510387437472,0,0
356,0.562745717771452,1,1
4,0.491218641531027,0,0
728,0.642481722984064,1,0
8,0.463821039921589,0,1
353,0.431252853551721,0,0
90,0.453500863581034,0,1
140,0.530934015679576,1,0
9,0.447984170710218,0,0
271,0.503705437403439,1,0
242,0.447401835692018,0,0
51,0.543324261963401,1,1
658,0.449298002205564,0,1
8,0.493090475001006,0,0
74,0.54704390116561,1,1
2125,0.675738325721998,1,1
261,0.508874316349863,1,0
1872,0.639050933436474,1,1
58,0.412268399402691,0,1
1849,0.634951695127097,1,0
623,0.471171225242004,0,1
179,0.478279835957848,0,0
875,0.541425547358976,1,0
4,0.500775345886368,1,1
1307,0.698538229223559,1,1
153,0.522885221231131,1,1
14,0.466497134205316,0,1
1450,0.63817529374379,1,1
3281,0.681849117957201,1,1
3077,0.713750887208626,1,0
682,0.436590910146211,0,1
139,0.469087004260692,0,0
74,0.49049409600381,0,1
88,0.485126765018823,0,0
406,0.510904791681559,1,0
30,0.438773275556446,0,0
28,0.472418466434651,0,1
423,0.563670036100752,1,1
47,0.475648928983173,0,0
19,0.455099342997342,0,0
34,0.51599415360609,1,1
6,0.52348449328116,1,0
365,0.466226931637037,0,0
143,0.485599669533107,0,0
1872,0.625926395102834,1,1
157,0.418154970238649,0,0
1,0.511442633844022,1,0
16,0.473642431372451,0,0
7,0.454636645634974,0,0
15,0.470159523445039,0,1
12,0.483356067881475,0,1
30,0.466143953067025,0,0
475,0.460199181185093,0,1
573,0.447168219102491,0,1
39,0.451774510980334,0,0
70,0.465629793053239,0,0
37,0.49430074109934,0,0
1872,0.6248129898594,1,1
32,0.432234566350641,0,1
149,0.424209058274793,0,1
94,0.591497276911462,1,1
31,0.589333615586851,1,1
10,0.472124245008607,0,1
137,0.470384744882738,0,1
1,0.492390915301818,0,1
4,0.499303987023589,0,0
92,0.457486411433146,0,1
1872,0.652387560571734,1,1
4,0.504992214270002,1,1
4,0.481562467725782,0,0
92,0.437835032101249,0,1
57,0.439699743061066,0,0
17,0.477312352250231,0,0
221,0.440435855547095,0,1
59,0.541098579255304,1,0
65,0.518388005892097,1,0
61,0.464949408127175,0,0
24,0.425937863292916,0,0
1872,0.652498938637797,1,1
551,0.554121411697035,1,1
17,0.448249228184292,0,1
5,0.473799124033232,0,0
36,0.500020061504238,1,0
1,0.49933252856992,0,1
253,0.514420565623533,1,1
41,0.468330723940358,0,0
1,0.490181004779696,0,0
101,0.472600477179091,0,0
38,0.483651267138392,0,0
2,0.613842278491981,1,0
2452,0.688087160259826,1,0
7,0.467427428649451,0,0
55,0.443722772581495,0,1
138,0.476338583823203,0,0
462,0.587390145620588,1,1
176,0.452750244512171,0,1
357,0.501945136606807,1,1
2248,0.680067207491066,1,1
7,0.500495871190577,1,0
177,0.505358786580348,1,1
588,0.413901221985865,0,1
24,0.705190834168657,1,0
1,0.492067520884992,0,0
782,0.543354958086801,1,1
2034,0.729642981825726,1,1
39,0.464754093491544,0,0
1,0.502642768559826,1,0
2,0.482088052926036,0,0
84,0.508756757824341,1,0
67,0.435298579978917,0,0
135,0.49734229991674,0,0
62,0.485509437110308,0,0
104,0.459917563015688,0,0
369,0.624483253982643,1,1
1,0.493045253326771,0,0
43,0.452045000341253,0,0
1,0.518952194853347,1,0
97,0.543796226208668,1,1
19,0.454662519223701,0,0
106,0.493225755453006,0,0
15,0.443345857080683,0,1
41,0.453958288660054,0,1
380,0.649584758838393,1,0
476,0.463102941415343,0,1
330,0.618990328342448,1,1
489,0.500312577734255,1,0
462,0.562380566018002,1,0
9,0.481895627919407,0,0
390,0.580601498888936,1,1
15,0.455612920260955,0,0
234,0.512055703059659,1,1
599,0.536198007103936,1,1
6,0.473556392089518,0,1
595,0.498263074749098,0,1
116,0.442791610131243,0,0
494,0.701084690073615,1,0
64,0.456576353202553,0,1
40,0.611951622616248,1,1
39,0.435814173548244,0,0
183,0.544471843031138,1,1
25,0.42760868835843,0,0
1436,0.655832746147756,1,1
390,0.494933360154458,0,1
93,0.546991599578312,1,0
26,0.466686123629311,0,0
5,0.472156018650633,0,1
2461,0.591775003152481,1,1
0,0.495877332975857,0,0
472,0.554380642173694,1,1
163,0.618186177509006,1,0
115,0.427839675728274,0,1
275,0.69501499051022,1,1
