"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.455284251629965,0,0
2089,0.515071797024428,1,0
1517,0.479036854844373,0,0
658,0.470354708377878,0,0
56,0.563719937826113,1,0
86,0.430325323461781,0,0
437,0.567556115474762,1,0
10,0.417349925477124,0,0
33,0.440691645400004,0,0
175,0.433558402430917,0,0
105,0.445321710608286,0,0
196,0.537393554554514,1,0
5866,0.58465186251632,1,1
692,0.461526372936767,0,0
14,0.432230469136091,0,0
299,0.435411231704844,0,0
206,0.424851077031137,0,0
62,0.418895744418503,0,0
5,0.456498390370534,0,0
164,0.421024651521463,0,0
496,0.478545252260673,0,0
1885,0.594313334730845,1,1
216,0.49224828540012,0,0
306,0.366764131816253,0,0
1720,0.579634607084206,1,0
519,0.409343297084409,0,1
708,0.45956493023676,0,0
37,0.410215444820033,0,0
936,0.506559838919536,1,0
726,0.458576698137382,0,0
177,0.431676479853028,0,0
545,0.461114631178233,0,1
111,0.461672716115302,0,0
607,0.473417587366468,0,1
87,0.419312223544984,0,0
55,0.424613791523996,0,0
161,0.415202934740371,0,0
512,0.494224245568241,0,0
9,0.457671191370565,0,0
212,0.433862949391936,0,0
68,0.394380381931839,0,0
922,0.470965541981159,0,0
254,0.451314304598673,0,0
256,0.417474666948413,0,0
291,0.393090347260851,0,0
74,0.47464704513024,0,0
137,0.40262938971429,0,0
32,0.44687237433393,0,0
2291,0.584837922946948,1,1
7,0.472066329947888,0,0
343,0.42013678044171,0,0
72,0.44312672911259,0,0
79,0.417709820282139,0,0
5,0.484113624816959,0,0
435,0.401017763349187,0,0
36,0.445734602619274,0,0
60,0.404199233107146,0,0
375,0.462050624767004,0,0
135,0.426201769942071,0,0
106,0.402730179352618,0,0
154,0.414530864814776,0,0
1738,0.548199565903703,1,1
569,0.503095170392042,1,0
59,0.436490321104362,0,0
182,0.405208467838041,0,0
2547,0.525749485781006,1,0
5,0.470645345176085,0,0
283,0.42492498081108,0,0
5,0.440682770761243,0,0
5,0.461393088561293,0,0
1785,0.532222963969552,1,1
188,0.387331961152395,0,0
5,0.476419432328234,0,0
89,0.393620352013915,0,0
321,0.404557793931204,0,0
382,0.483237090675515,0,0
50,0.401687692354085,0,0
5,0.453063883282725,0,0
184,0.443461021342677,0,0
611,0.43568618860801,0,1
651,0.44349946706979,0,0
91,0.449883032546608,0,0
51,0.450388236652429,0,0
1660,0.557586759767641,1,1
419,0.436784526964976,0,0
41,0.432034412191625,0,0
219,0.462857925485875,0,1
177,0.428075784977546,0,0
236,0.424907598551146,0,0
44,0.447179237989489,0,0
6,0.480926523753451,0,0
64,0.439966481165851,0,0
698,0.477506120414523,0,0
252,0.420893843456969,0,0
463,0.461712926062157,0,1
208,0.470178590013893,0,0
327,0.410998571400568,0,0
65,0.51519233342881,1,0
1169,0.484252442032205,0,1
6,0.450070715058285,0,0
119,0.419573120687626,0,0
126,0.469081710967633,0,0
7191,0.582812074257683,1,0
64,0.409004540680307,0,0
179,0.466474732406297,0,0
253,0.501304752892167,1,0
504,0.420285011387619,0,0
450,0.457456616220047,0,0
55,0.409000017205541,0,0
621,0.499630702437497,0,0
339,0.444222450277087,0,0
178,0.416717739177718,0,0
418,0.378339519902211,0,1
524,0.472833121761621,0,0
6,0.437239497322024,0,0
169,0.431946404690294,0,0
1,0.478611853061764,0,0
113,0.428933715155473,0,0
62,0.546488275896051,1,0
357,0.440476982966757,0,0
1973,0.544013621270945,1,0
2,0.442563823090416,0,0
437,0.432116877635667,0,0
507,0.486147390001004,0,0
61,0.427468166765783,0,0
437,0.479931328220868,0,0
16,0.449391151051974,0,0
20,0.439751115355249,0,0
80,0.410587463853015,0,0
397,0.468669106543634,0,0
5189,0.561320988257174,1,0
413,0.489827115783603,0,0
234,0.442078171404348,0,0
583,0.463127622185204,0,0
652,0.440182456298101,0,0
127,0.414950687535766,0,0
1260,0.512185442496326,1,0
67,0.40155214368244,0,0
177,0.44319335792781,0,0
6,0.474762058666284,0,0
591,0.421867456662473,0,1
117,0.469778141504553,0,0
242,0.582746296280573,1,0
334,0.443625033280869,0,0
146,0.419239333164863,0,0
246,0.437549856458695,0,0
101,0.420050563986725,0,0
2,0.445144305327122,0,0
235,0.419958783776993,0,1
44,0.439657347919158,0,0
32,0.427568863822717,0,0
41,0.42425553931348,0,0
11,0.41046151286895,0,1
52,0.406761430169949,0,0
24,0.430346142616721,0,0
491,0.440753549500942,0,1
221,0.435342041038014,0,0
242,0.488802236158977,0,0
700,0.441785229272767,0,1
77,0.416621346287431,0,0
210,0.408255890888483,0,0
135,0.427546347765231,0,0
240,0.391364500451361,0,0
37,0.399039957714829,0,0
