"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.490605370049982,0,0
593,0.475766021507614,0,1
335,0.469405277829097,0,0
1,0.473796647664351,0,0
833,0.472631797753455,0,0
13,0.517835176061954,1,0
213,0.461230891417116,0,0
96,0.502726289598902,1,0
180,0.504137045090477,1,0
179,0.426212599196245,0,0
658,0.425194509505477,0,0
5,0.47702373531073,0,0
715,0.441078332585403,0,1
158,0.458688660992909,0,0
614,0.398941650752388,0,0
195,0.427646285999904,0,1
234,0.482247220100949,0,0
212,0.49721261294411,0,0
16,0.477365092915622,0,0
600,0.430218625076365,0,0
51,0.437131598634155,0,0
1,0.486211123324134,0,0
693,0.434383992673115,0,1
967,0.42392415911904,0,0
657,0.419341920656983,0,0
119,0.48679811568712,0,0
311,0.438679281724226,0,0
33,0.497274939175834,0,0
281,0.454610142743828,0,0
485,0.460129116615103,0,0
28,0.463496569103297,0,0
54,0.499430124511623,0,0
1,0.477271033739733,0,0
129,0.436661036665237,0,0
52,0.495011012802784,0,0
485,0.427065624608374,0,0
199,0.501148803565876,1,0
399,0.468924220524681,0,0
11,0.473187521706938,0,0
30,0.495945420778277,0,0
129,0.507316566035204,1,0
5,0.474748479676586,0,0
426,0.426359646243932,0,0
462,0.507452953537049,1,0
508,0.439970503503153,0,0
614,0.401753977849883,0,0
228,0.505466094804393,1,0
29,0.481454082037698,0,0
155,0.4787300335313,0,0
353,0.478040952898335,0,1
39,0.502111388799191,1,0
24,0.505693099350463,1,0
4,0.492873148412024,0,0
82,0.498195191921534,0,0
430,0.511744098860531,1,1
131,0.505751637973011,1,0
4,0.488224056964732,0,0
49,0.515664788641868,1,0
51,0.462016925059979,0,0
11,0.484536938356953,0,0
1086,0.420320591272152,0,0
25,0.514910506268756,1,0
79,0.497657000761572,0,0
409,0.502362518405013,1,1
258,0.437712814410807,0,1
143,0.485338158351746,0,0
50,0.522403976230923,1,0
217,0.499421450158518,0,0
127,0.49907821147584,0,0
123,0.444675333724813,0,0
99,0.400934765308388,0,1
561,0.45031294759453,0,1
360,0.461839477159182,0,0
247,0.491636262397101,0,1
27,0.499000311305113,0,0
271,0.496512470520439,0,0
79,0.498316304914083,0,0
575,0.409040763538473,0,0
12,0.458072523209954,0,0
152,0.517870986505474,1,0
257,0.509378198053346,1,0
182,0.500820501748252,1,0
134,0.477919515112221,0,0
107,0.488368313034194,0,0
80,0.475375021924147,0,0
84,0.492881589075802,0,0
56,0.486797399335775,0,0
119,0.484446006980651,0,0
124,0.431004674727972,0,0
207,0.421359214676683,0,0
943,0.420024752025396,0,0
34,0.479072621294479,0,0
59,0.504110512434039,1,0
119,0.440990218799868,0,0
99,0.494910126103853,0,0
186,0.487844882416538,0,0
45,0.499389393752904,0,0
807,0.457783016817065,0,1
120,0.499398060109106,0,0
333,0.49755384269727,0,0
419,0.478174715688239,0,1
42,0.500622397593256,1,0
69,0.514726372766832,1,0
1294,0.365603929502765,0,1
69,0.489511238293968,0,0
1,0.491803498712764,0,0
2654,0.362216803269414,0,1
349,0.454137134688522,0,0
302,0.443367795226086,0,0
176,0.47769423351729,0,0
97,0.389097806984227,0,0
37,0.485199430915537,0,0
127,0.511637257490115,1,0
336,0.422321055973813,0,1
242,0.421451458218472,0,0
44,0.484004140166935,0,0
261,0.506383461849889,1,0
1954,0.387604450166807,0,1
75,0.504748045671712,1,0
262,0.500077295791766,1,0
160,0.489194650906589,0,0
67,0.488413379492259,0,0
43,0.493964260814145,0,0
50,0.470440261040811,0,0
1204,0.38206108833108,0,0
357,0.483851975323649,0,0
61,0.488213562383307,0,0
559,0.474991334309816,0,0
61,0.490519435468737,0,0
16,0.467066422500466,0,0
13,0.517493241331946,1,0
1019,0.369026370308469,0,0
1914,0.366413305407794,0,1
25,0.500506324593506,1,0
115,0.480652244588607,0,0
210,0.465388949152223,0,0
10,0.470114265079974,0,0
914,0.444196452129545,0,0
321,0.449264014813919,0,0
40,0.422637252988045,0,0
331,0.486380248381714,0,1
531,0.423237122129978,0,1
831,0.380464687344627,0,0
28,0.475510432657765,0,0
19,0.39900143466594,0,0
31,0.460703937051732,0,0
253,0.4398617992844,0,0
706,0.3960003411761,0,1
12,0.456856416865527,0,0
141,0.477405260556911,0,0
64,0.499269359296633,0,0
28,0.443116331381876,0,0
4,0.476178312578255,0,0
158,0.484193526529848,0,0
44,0.482502011756253,0,0
92,0.472394550993826,0,0
143,0.49131422947731,0,0
55,0.489425922082779,0,0
1894,0.360940428222505,0,1
78,0.504394342772287,1,0
52,0.504599627339201,1,1
64,0.470151973560118,0,0
10,0.483406799096588,0,0
621,0.485094593889192,0,0
60,0.510478787686977,1,0
18,0.520429695530656,1,0
15,0.490060472714935,0,0
133,0.494612845119052,0,0
62,0.532056276160245,1,0
345,0.485705613444882,0,0
5,0.48773747740106,0,0
282,0.473013130681081,0,0
546,0.485018561885968,0,0
9,0.500702020409362,1,0
663,0.422940863399892,0,0
839,0.398241831219248,0,0
815,0.44970720770284,0,1
114,0.527986606221202,1,0
104,0.513308795616844,1,0
732,0.428483306643237,0,0
356,0.465497807026721,0,0
365,0.482369450280439,0,0
143,0.475365544578369,0,0
460,0.47324408106577,0,0
119,0.46408390002638,0,0
5,0.479698000620078,0,0
241,0.445544434418708,0,0
13,0.499293632168312,0,0
30,0.502004955352321,1,0
261,0.463372613136164,0,0
736,0.420475346664881,0,0
904,0.405643256216575,0,1
24,0.522562331477846,1,0
51,0.470938399070203,0,0
22,0.470190853297629,0,0
198,0.518471722039738,1,0
183,0.478407753839347,0,0
11,0.4505734063074,0,0
149,0.444539152614276,0,0
288,0.437163589854925,0,0
58,0.519234478836611,1,0
1852,0.391244810733591,0,0
189,0.508262135818017,1,0
272,0.479159822752649,0,1
499,0.413195276297916,0,0
4,0.485858350918079,0,0
1279,0.363678468302029,0,1
143,0.478708932815569,0,1
14,0.496408141870847,0,0
1450,0.395941702488841,0,0
3247,0.366633045021091,0,1
2953,0.366643299768966,0,0
458,0.469934972277938,0,1
198,0.480359973697957,0,1
378,0.481372290729754,0,1
562,0.404843012984689,0,1
465,0.366713670847593,0,0
295,0.490865538310583,0,1
419,0.453573846127652,0,0
15,0.50117486441155,1,0
28,0.506385909070207,1,0
253,0.491881311356294,0,0
240,0.466772786845306,0,0
7,0.477156595836036,0,0
126,0.447277333833449,0,0
140,0.349410965597774,0,0
804,0.447809654021619,0,1
7,0.501874067223194,1,0
360,0.46398495462011,0,0
47,0.487435159106514,0,0
75,0.469546237957572,0,0
1997,0.386225467685753,0,1
292,0.490119429514088,0,0
12,0.489663385797279,0,0
990,0.38066768422676,0,0
39,0.470843441732991,0,0
37,0.503946518435837,1,0
157,0.480090750581157,0,0
69,0.496914887496314,0,0
39,0.51966434555586,1,0
39,0.486914722162739,0,0
97,0.480562339383224,0,0
492,0.462893561711828,0,1
505,0.485221853504508,0,1
81,0.367427196434746,0,0
375,0.480871010067351,0,1
91,0.50776493832839,1,1
57,0.489047055230951,0,0
17,0.483428080165392,0,0
11,0.510977211191275,1,0
80,0.460778469204935,0,0
1,0.46936992225428,0,0
158,0.497614801861937,0,0
47,0.473379943685058,0,0
543,0.449544136178816,0,1
357,0.489953523717942,0,0
146,0.510070265343181,1,1
286,0.466868542401916,0,0
62,0.461898273517733,0,0
79,0.506615845871569,1,0
253,0.45783621852055,0,0
41,0.499304888254777,0,0
1,0.462748691213937,0,0
101,0.479399688773725,0,0
305,0.488995487444582,0,0
496,0.421827184334146,0,0
105,0.526210345974486,1,0
37,0.473248434953101,0,0
47,0.48948230032102,0,0
388,0.48133236334895,0,0
10,0.490803311442031,0,0
157,0.504603691793356,1,0
432,0.496510468135125,0,0
2190,0.381868884884197,0,0
2261,0.413747162750421,0,0
0,0.458843607865008,0,0
2010,0.358409469301256,0,0
163,0.449348064921371,0,0
186,0.455165330058159,0,0
1073,0.436343910477849,0,1
1,0.473209817984394,0,0
782,0.45242421663978,0,0
1490,0.3629672193483,0,1
39,0.492666413040739,0,0
1119,0.387277951638286,0,0
2,0.486135185202587,0,0
48,0.471543077241013,0,0
25,0.514032015641414,1,0
13,0.507042228957896,1,0
31,0.485958486535347,0,0
118,0.501657745788222,1,0
9,0.518286832699565,1,0
42,0.471828245776474,0,0
23,0.490744214454366,0,0
1326,0.417313703726674,0,1
114,0.499567769753098,0,0
121,0.509300538259075,1,0
282,0.495863318096873,0,0
380,0.379983199263799,0,0
572,0.43742119095067,0,1
69,0.497827009477949,0,0
1,0.468673779091588,0,0
383,0.431521274715791,0,1
20,0.478953858467647,0,0
92,0.495306452634064,0,0
49,0.486028646172633,0,0
595,0.417274640430316,0,0
116,0.491129719757438,0,0
494,0.390243235863317,0,0
64,0.506245002856854,1,0
442,0.394066578315393,0,0
52,0.47946960624199,0,0
875,0.426345704622981,0,0
168,0.487991751441411,0,0
362,0.469027521010668,0,0
205,0.487472755997551,0,1
113,0.396863388307657,0,0
1193,0.388617774214557,0,1
256,0.493444753442282,0,1
2306,0.377369397241877,0,0
66,0.497684745180035,0,0
180,0.504051903564406,1,0
755,0.47329767352902,0,0
152,0.461699633203889,0,0
237,0.48687697872327,0,0
214,0.385695105426109,0,1
111,0.445089775312018,0,0
81,0.450062394276355,0,0
82,0.467940069499048,0,0
169,0.483461160287702,0,0
392,0.405783090227052,0,0
67,0.492141679216043,0,0
1136,0.356078974701148,0,0
329,0.460165452208433,0,1
44,0.500255290577317,1,0
59,0.466274851703783,0,0
84,0.503353155673571,1,0
174,0.471297387202775,0,0
289,0.478671289445193,0,0
104,0.48270070880197,0,0
369,0.403844607173461,0,0
469,0.461294411241388,0,0
648,0.37248537413087,0,0
1,0.478480291945389,0,0
30,0.50535945604814,1,0
29,0.497211694972143,0,0
2159,0.393175755424465,0,1
2,0.489971244907424,0,0
32,0.496483036384107,0,0
942,0.365790309960252,0,0
504,0.415120395569352,0,0
42,0.510969803666928,1,0
16,0.48317612155156,0,0
483,0.490999258764259,0,0
3479,0.389431635847823,0,1
3,0.490514935983311,0,0
1706,0.381235703697317,0,1
245,0.428671460583103,0,0
85,0.488282276573126,0,0
437,0.507917777111306,1,0
162,0.471794617378393,0,0
118,0.481679436645509,0,0
19,0.497184253992387,0,0
108,0.490706994224646,0,0
900,0.417190280595827,0,1
153,0.485232064290452,0,0
13,0.505467787750915,1,0
22,0.499394066784014,0,0
3260,0.37202839485013,0,1
168,0.492868301530394,0,0
30,0.501114160996115,1,0
119,0.486459169047116,0,0
204,0.497209506081575,0,0
238,0.373444958134656,0,0
107,0.506501261983573,1,0
139,0.486599418005535,0,0
314,0.446375290943347,0,0
125,0.502912816930298,1,0
200,0.487227535053523,0,1
191,0.434522269395234,0,0
35,0.486084516974234,0,0
76,0.499092245673924,0,0
6,0.502678952686199,1,0
3,0.478232633266037,0,1
20,0.462033609644067,0,0
30,0.518025715748543,1,0
3198,0.380593809241987,0,0
555,0.498347759091551,0,1
460,0.488599845625285,0,0
161,0.493938775977479,0,0
283,0.404216113213035,0,1
260,0.494314092497009,0,0
452,0.429954433855593,0,0
148,0.450463015027454,0,0
87,0.384016815506437,0,0
124,0.489067183564349,0,0
6,0.455021044479584,0,0
65,0.460872316641048,0,1
105,0.501404116907867,1,0
307,0.396422059325554,0,1
12,0.444680633855601,0,1
23,0.491255891807525,0,0
393,0.409985838152775,0,0
450,0.442598573144904,0,1
25,0.47146630211369,0,0
599,0.413001221173442,0,0
595,0.401192985658606,0,0
36,0.504462415596598,1,0
332,0.494190243176687,0,0
1676,0.43777589549378,0,1
34,0.481496969262606,0,0
1046,0.434316834283545,0,1
23,0.514882450545021,1,0
2042,0.391081230544479,0,1
25,0.504656835556276,1,0
163,0.48408880582124,0,0
177,0.483991834163167,0,0
0,0.446708522995145,0,0
145,0.45042770771962,0,0
107,0.501439715811681,1,0
265,0.469691435128185,0,0
1,0.476923780413322,0,0
242,0.490885498639921,0,0
18,0.500276185111588,1,0
293,0.473025972231303,0,1
100,0.501255051217605,1,0
583,0.386924275907776,0,0
106,0.43264843656415,0,0
280,0.428121553225403,0,0
164,0.480692322408701,0,0
213,0.440965738256485,0,0
233,0.487159580559294,0,0
933,0.462260183836972,0,0
4,0.483122848840694,0,0
1,0.47287363572528,0,0
327,0.480963496068941,0,1
58,0.509086757268487,1,0
3,0.509035469786577,1,0
314,0.454979341824435,0,0
146,0.495515097490466,0,0
352,0.454153361880781,0,0
13,0.513339014258713,1,0
683,0.439498565072003,0,0
34,0.496301183770173,0,0
371,0.471876445192668,0,1
108,0.447701965906636,0,0
279,0.469408217756248,0,0
23,0.491858545816286,0,0
40,0.504335238928833,1,0
245,0.431814168447553,0,0
7,0.487494479800317,0,0
289,0.421725873385989,0,0
827,0.457766780717027,0,0
13,0.516699415215525,1,0
10,0.49569584423688,0,0
137,0.503320999680239,1,1
44,0.503210928860569,1,0
369,0.497168875440055,0,0
26,0.509092675433567,1,0
79,0.499088934939301,0,0
499,0.411367775931677,0,0
3012,0.372769163915627,0,0
70,0.478006359215664,0,0
10,0.472392108534911,0,0
151,0.501941187315201,1,0
453,0.489603185470726,0,0
133,0.488114591779019,0,0
57,0.492337290101172,0,0
94,0.440392612478874,0,0
395,0.4807909398713,0,1
62,0.483827087744414,0,1
22,0.446130445219989,0,0
80,0.493641567330068,0,0
156,0.436637793764933,0,0
245,0.483356016190705,0,0
73,0.515002314149165,1,0
30,0.511774036238723,1,0
586,0.412116109278232,0,1
369,0.472554747713248,0,1
1628,0.368395978695228,0,1
1853,0.372694620444984,0,0
836,0.418251864905567,0,0
14,0.469327412161854,0,0
11,0.47810580236421,0,0
16,0.505990715978041,1,0
4,0.468521559123816,0,0
244,0.432105030638092,0,0
319,0.454675390898328,0,0
1340,0.378872210881105,0,1
41,0.486312988018755,0,0
10,0.477738346539873,0,0
353,0.433223582005418,0,1
24,0.4997487369706,0,0
38,0.483395137715093,0,0
137,0.454743215250434,0,0
115,0.451886871517309,0,0
82,0.505743850644372,1,0
12,0.479817828701336,0,0
212,0.479595848270575,0,0
68,0.480072486201491,0,1
50,0.477413547843272,0,0
5,0.489251061592359,0,0
824,0.453199809541523,0,0
87,0.484612710790158,0,0
299,0.442131193777686,0,1
44,0.480626084345728,0,0
25,0.496850131340302,0,0
1,0.481385929196205,0,0
21,0.487025480261217,0,0
2509,0.35575560543463,0,1
9,0.503049350382815,1,0
1066,0.372829163141931,0,0
100,0.466910824430617,0,0
44,0.503220829332658,1,0
22,0.496184625691471,0,0
697,0.483864764947212,0,1
860,0.439891670122905,0,0
1,0.470784063390055,0,0
5,0.475597944638748,0,0
85,0.460660173496675,0,0
5,0.465514453678112,0,0
658,0.388910885223397,0,1
292,0.471771712131798,0,1
253,0.411613921703443,0,0
268,0.453996680355706,0,0
4,0.511315678133092,1,0
9,0.483869806722757,0,0
414,0.367818212364707,0,0
1,0.462935123712486,0,0
84,0.489553171598599,0,0
106,0.503177741088521,1,0
4,0.45628290609412,0,0
451,0.468449604129461,0,1
