"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.364147,0,0
1,0.4424759,0,0
1,0.4480012,0,0
1,0.4306601,0,0
1,0.3574487,0,0
4,0.3891929,0,0
1,0.3889598,0,0
2,0.4512033,0,0
1,0.382157,0,0
2,0.3642747,0,0
105,0.7516334,1,0
1,0.3716786,0,0
1,0.349543,0,0
6,0.6855255,1,0
6,0.7041731,1,0
6,0.7091779,1,0
4,0.5944089,1,0
4,0.5579451,1,0
1,0.335743,0,0
1,0.3607486,0,0
1,0.3706211,0,0
1,0.3858445,0,0
1,0.3615294,0,0
1,0.3547476,0,0
1,0.3425134,0,0
1,0.3771499,0,0
1,0.3487127,0,0
1,0.3210509,0,0
1,0.3610686,0,0
1,0.3785092,0,0
1,0.3702642,0,0
1,0.3440985,0,0
1,0.3384033,0,0
1,0.3786295,0,0
1,0.3638743,0,0
1,0.382377,0,0
4,0.419208,0,0
0,0.3963469,0,0
2,0.3725401,0,0
2,0.3764654,0,0
1,0.3558607,0,0
1,0.3366188,0,0
1,0.3565997,0,0
1,0.3462288,0,0
1,0.3770421,0,0
1,0.3375447,0,0
1,0.3695086,0,0
1,0.4597131,0,0
1,0.3873098,0,0
2,0.3555081,0,0
2,0.3774567,0,0
3,0.3476472,0,0
1,0.3470576,0,0
1,0.3639179,0,0
1,0.3323295,0,0
1,0.3694476,0,0
1,0.4166856,0,0
1,0.3966768,0,0
1,0.3535246,0,0
1,0.3465333,0,0
3,0.3371592,0,0
3,0.3647826,0,0
1,0.36079,0,0
1,0.3744621,0,0
1,0.4249426,0,0
1,0.3584733,0,0
1,0.4549721,0,0
2,0.4947513,0,0
3,0.3414941,0,0
0,0.3241488,0,0
0,0.3832965,0,0
1,0.3568868,0,0
1,0.3646594,0,0
1,0.3930196,0,0
1,0.3653739,0,0
1,0.3794695,0,0
1,0.4089175,0,0
1,0.4012437,0,0
1,0.3896283,0,0
1,0.4125672,0,0
1,0.4006069,0,0
1,0.4310038,0,0
1,0.4018228,0,0
1,0.4047532,0,0
1,0.3546348,0,0
1,0.3943664,0,0
1,0.3920989,0,0
1,0.3540504,0,0
1,0.3946448,0,0
0,0.3356942,0,0
1,0.3364484,0,0
4,0.3931648,0,0
3,0.4396666,0,0
3,0.4917778,0,0
1,0.4056246,0,0
2,0.4314726,0,0
1,0.384398,0,0
1,0.5174119,1,0
1,0.3233923,0,0
1,0.423437,0,0
1,0.3900679,0,0
3,0.4361254,0,0
2,0.3551501,0,0
0,0.3815938,0,0
3,0.4297838,0,0
1,0.3733037,0,0
2,0.4424573,0,0
1,0.3458334,0,0
1,0.3580247,0,0
1,0.3284133,0,0
1,0.3584609,0,0
1,0.3828277,0,0
1,0.3519431,0,0
1,0.351647,0,0
1,0.3444975,0,0
1,0.3386121,0,0
1,0.3571359,0,0
1,0.3262815,0,0
1,0.4087608,0,0
1,0.3559242,0,0
1,0.4024637,0,0
1,0.347885,0,0
1,0.33506,0,0
1,0.3581789,0,0
1,0.3619514,0,0
4,0.3872765,0,0
0,0.3573469,0,0
2,0.3451304,0,0
2,0.3938786,0,0
1,0.3565302,0,0
1,0.3515759,0,0
1,0.3303916,0,0
1,0.3747364,0,0
1,0.3389475,0,0
1,0.3194351,0,0
1,0.328568,0,0
1,0.5068194,1,0
1,0.4301641,0,0
2,0.3327981,0,0
2,0.3933311,0,0
3,0.3759863,0,0
1,0.3807028,0,0
1,0.3626913,0,0
1,0.3854813,0,0
1,0.369838,0,0
1,0.4011038,0,0
1,0.4066547,0,0
1,0.3533562,0,0
1,0.4375262,0,0
3,0.3658758,0,0
3,0.3399781,0,0
1,0.358109,0,0
1,0.4030571,0,0
1,0.443461,0,0
1,0.3662815,0,0
1,0.3885088,0,0
2,0.4839289,0,0
3,0.3731199,0,0
1,0.3924308,0,0
1,0.4021024,0,0
2,0.371884,0,0
2,0.3647905,0,0
2,0.447749,0,0
4,0.4977026,0,0
3,0.3416043,0,0
3,0.4334982,0,0
3,0.4220485,0,0
3,0.4023415,0,0
0,0.3673863,0,0
1,0.3794443,0,0
2,0.3212186,0,0
2,0.5206456,1,0
3,0.4374694,0,0
2,0.5711145,1,0
3,0.4298118,0,0
3,0.4460115,0,0
1,0.3834391,0,0
1,0.3859375,0,0
2,0.3850389,0,0
1,0.3422627,0,0
1,0.365249,0,0
1,0.3565392,0,0
2,0.4754968,0,0
1,0.3758483,0,0
2,0.3489372,0,0
4,0.5068119,1,0
3,0.4416119,0,0
3,0.4054315,0,0
3,0.376918,0,0
5,0.4577187,0,0
2,0.66765,1,0
0,0.3430957,0,0
1,0.4446937,0,0
1,0.3479591,0,0
1,0.3596502,0,0
1,0.3356981,0,0
2,0.3832833,0,0
4,0.6601059,1,0
1,0.3667168,0,0
3,0.4085026,0,0
1,0.3385565,0,0
1,0.3508071,0,0
5,0.5369525,1,0
1,0.3890221,0,0
1,0.334162,0,0
1,0.3442866,0,0
1,0.3375609,0,0
3,0.3207955,0,0
2,0.3535201,0,0
1,0.4277451,0,0
4,0.3597684,0,0
4,0.5794793,1,0
1,0.3399603,0,0
2,0.3275042,0,0
3,0.3648594,0,0
2,0.4554884,0,0
1,0.323728,0,0
1,0.3787418,0,0
1,0.3517178,0,0
2,0.4031543,0,0
3,0.3573711,0,0
2,0.400098,0,0
1,0.3301163,0,0
2,0.367377,0,0
3,0.3418978,0,0
2,0.4880719,0,0
1,0.3775664,0,0
1,0.3962767,0,0
1,0.3743994,0,0
2,0.3437779,0,0
3,0.3789941,0,0
2,0.3642834,0,0
1,0.4171615,0,0
3,0.3444329,0,0
3,0.3457146,0,0
3,0.3621824,0,0
3,0.3481959,0,0
3,0.3916533,0,0
3,0.3608972,0,0
1,0.3330078,0,0
1,0.3592272,0,0
1,0.3428152,0,0
1,0.3377357,0,0
1,0.4006135,0,0
2,0.3746886,0,0
3,0.3618776,0,0
2,0.4143286,0,0
2,0.6771896,1,0
5,0.4674486,0,0
5,0.6741951,1,0
3,0.5297954,1,0
2,0.3750909,0,0
1,0.3316206,0,0
1,0.415018,0,0
1,0.3513785,0,0
2,0.3331592,0,0
3,0.3462403,0,0
2,0.4301248,0,0
4,0.3438078,0,0
0,0.3747179,0,0
2,0.367216,0,0
6,0.6764729,1,0
0,0.3401234,0,0
5,0.4647004,0,0
4,0.4665595,0,0
4,0.5184152,1,0
1,0.3201346,0,0
1,0.3364881,0,0
3,0.4779884,0,0
3,0.3685589,0,0
4,0.5322669,1,0
1,0.3171929,0,0
1,0.361545,0,0
4,0.5726165,1,0
1,0.3774059,0,0
1,0.3455014,0,0
5,0.4742545,0,0
4,0.4513353,0,0
4,0.5038937,1,0
1,0.3366209,0,0
1,0.3236836,0,0
5,0.4980291,0,0
4,0.4165124,0,0
2,0.3429615,0,0
5,0.4617152,0,0
4,0.4399253,0,0
4,0.505455,1,0
1,0.3267013,0,0
1,0.3210527,0,0
5,0.4343817,0,0
4,0.4324602,0,0
5,0.5028617,1,0
4,0.4762086,0,0
4,0.5293928,1,0
1,0.3593626,0,0
1,0.3096465,0,0
7,0.6239616,1,0
5,0.593001,1,0
4,0.6748523,1,0
4,0.4114395,0,0
4,0.4462761,0,0
3,0.3752908,0,0
2,0.3904014,0,0
1,0.3748344,0,0
6,0.7032342,1,0
4,0.4343089,0,0
1,0.3310737,0,0
0,0.3199262,0,0
0,0.3227906,0,0
1,0.4100066,0,0
1,0.3733782,0,0
1,0.3434448,0,0
1,0.3539167,0,0
1,0.3925323,0,0
1,0.3551466,0,0
1,0.3632426,0,0
1,0.42784,0,0
1,0.391752,0,0
1,0.4347097,0,0
1,0.3985284,0,0
1,0.4006996,0,0
1,0.4137138,0,0
1,0.3592785,0,0
1,0.4102174,0,0
1,0.3823059,0,0
1,0.35256,0,0
1,0.4592249,0,0
0,0.3856791,0,0
3,0.4442226,0,0
3,0.4147578,0,0
1,0.3344496,0,0
1,0.321922,0,0
1,0.3903383,0,0
1,0.3468835,0,0
1,0.376143,0,0
1,0.3686877,0,0
3,0.409616,0,0
1,0.3383333,0,0
1,0.3894508,0,0
1,0.3726758,0,0
1,0.340627,0,0
1,0.3233857,0,0
1,0.3257682,0,0
1,0.3697385,0,0
1,0.3936864,0,0
1,0.326941,0,0
1,0.321718,0,0
1,0.3779764,0,0
1,0.3765901,0,0
1,0.4182397,0,0
6,0.7116705,1,0
17,0.7084232,1,0
12,0.7038565,1,0
5,0.5468985,1,0
2,0.3384244,0,0
2,0.3477422,0,0
2,0.3580619,0,0
2,0.3779091,0,0
3,0.3949726,0,0
1,0.334567,0,0
