"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.470857769718369,0,0
27,0.433236836831671,0,0
329,0.457208575302729,0,0
511,0.496499294461742,0,1
132,0.420554293954674,0,0
161,0.444778592594631,0,0
1,0.465480734712677,0,0
45,0.45329010512302,0,0
598,0.533618832663068,1,0
220,0.457906382046132,0,0
268,0.494014518976897,0,1
106,0.478680923875025,0,0
235,0.471320802602489,0,1
351,0.428340153986398,0,1
88,0.457789062990573,0,1
677,0.498849080753344,0,1
207,0.443405387690805,0,0
43,0.490572956650684,0,0
7,0.506338983415349,1,1
50,0.444335256293828,0,1
336,0.461486807403435,0,0
38,0.486666251884991,0,0
1449,0.543423677880336,1,1
232,0.460982305581946,0,1
154,0.510882253841042,1,0
159,0.462615810409273,0,0
200,0.469304302066786,0,0
31,0.447211001923158,0,0
88,0.455397056820892,0,1
46,0.461961546677858,0,0
113,0.463079752604005,0,0
94,0.455206748338465,0,0
227,0.452588391478537,0,0
110,0.454492101099517,0,0
144,0.456273693792843,0,1
20,0.442655054706783,0,0
390,0.461572396302824,0,1
63,0.46232740694534,0,0
220,0.509302352364794,1,0
558,0.449674510055088,0,1
918,0.472169137656153,0,1
21,0.435277077212388,0,0
113,0.450928293703254,0,0
248,0.424540046295868,0,1
235,0.466456619707519,0,1
143,0.446847999933122,0,0
2,0.463236810245255,0,0
4,0.447271014982003,0,0
214,0.443548444732897,0,1
4,0.458817018847858,0,0
535,0.508765801309063,1,1
17,0.441336246883858,0,0
1,0.452691902582822,0,0
101,0.427183315128285,0,0
68,0.451140520525088,0,1
145,0.493920906268193,0,1
342,0.481733953444012,0,1
165,0.447525392662433,0,1
357,0.473365902446068,0,1
709,0.482418781436365,0,1
30,0.447656483946791,0,0
181,0.513112192889609,1,0
128,0.458365524741115,0,0
544,0.502106575759515,1,1
3,0.442956355148018,0,0
406,0.430999768729502,0,1
40,0.471974549340316,0,0
90,0.456109856036277,0,0
145,0.456736041109207,0,0
1,0.465765910396157,0,0
75,0.447062473528402,0,0
126,0.438058868188781,0,0
2,0.439936812637447,0,0
442,0.451959706889561,0,1
174,0.462123689600733,0,0
1,0.462129971515376,0,0
30,0.451496949750409,0,0
74,0.479802811976387,0,1
52,0.532023496085386,1,0
80,0.490544891136214,0,1
48,0.523999641793244,1,1
33,0.467541680817293,0,0
245,0.436087704897665,0,1
132,0.438412705587654,0,0
188,0.468794618232345,0,0
22,0.48438564480519,0,0
158,0.437943371049737,0,0
76,0.447482275840521,0,0
202,0.428088051204346,0,0
1,0.457020749548542,0,0
163,0.445382158759882,0,0
139,0.500441214388186,1,1
51,0.478559051459446,0,0
117,0.461090534600121,0,1
435,0.485833135923259,0,0
260,0.444809875892313,0,0
66,0.450593171630951,0,0
89,0.432016399118612,0,1
566,0.525004906708648,1,0
461,0.492356509425927,0,0
126,0.450075174499841,0,0
82,0.529127423453157,1,0
101,0.477794463207168,0,0
976,0.533012809683189,1,1
30,0.457477938487488,0,0
46,0.475803760002381,0,0
106,0.49052279366368,0,1
10,0.486815928677917,0,0
150,0.438506737005294,0,1
435,0.486130455673475,0,1
46,0.467207072366108,0,0
265,0.445791468125412,0,1
50,0.442514759035215,0,1
50,0.438275529562499,0,0
114,0.487011648718589,0,1
88,0.43370384220344,0,0
6,0.472066199041045,0,0
26,0.454078396108968,0,0
382,0.44873137420467,0,0
753,0.511621013407835,1,1
620,0.487109816910193,0,1
167,0.462240708437004,0,0
455,0.499776677507441,0,1
222,0.452394306317585,0,0
33,0.45586078200161,0,1
57,0.454326313719859,0,0
156,0.441470690026267,0,0
143,0.445353030615388,0,0
79,0.454982167921021,0,1
77,0.443749288459256,0,0
776,0.543961248193649,1,1
1,0.45585611240982,0,0
49,0.440472335412858,0,0
4,0.465145910632317,0,0
326,0.47040078623067,0,0
483,0.463695330530672,0,1
288,0.44334412164636,0,0
106,0.466796153325681,0,1
4,0.51729647196211,1,0
146,0.444953815890942,0,0
1312,0.500845187806798,1,1
371,0.469939118394165,0,1
7,0.460950222727442,0,0
70,0.489047378034429,0,1
114,0.428184364275674,0,0
107,0.444503107760147,0,0
940,0.491618957717923,0,1
43,0.464296494740189,0,0
60,0.451417700967661,0,0
