"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.544867973269046,1,0
421,0.531610149883688,1,0
119,0.52608367717197,1,0
3,0.506249300119518,1,0
2224,0.679549544687466,1,0
113,0.519012940048523,1,0
104,0.503453969885994,1,0
5,0.517161475058445,1,0
88,0.518943669121814,1,0
5,0.570300399325514,1,0
2302,0.65179996587128,1,0
191,0.557253199114545,1,0
203,0.530709433459504,1,0
37,0.515564968748068,1,0
1482,0.602319241638248,1,0
12,0.519557572502276,1,0
557,0.590641523485465,1,0
419,0.57217699760728,1,0
1257,0.644119025142917,1,0
564,0.60462374522728,1,0
290,0.550552054236023,1,0
557,0.614327003203988,1,0
1,0.558720401569164,1,0
12535,0.72874667586198,1,0
294,0.566770710976134,1,0
16,0.591212251832915,1,0
86,0.518678592435583,1,0
333,0.524000802204775,1,0
5,0.571328636582294,1,0
507,0.700816723018508,1,0
707,0.550638003838003,1,0
24,0.557403207697073,1,0
97,0.523862304727954,1,0
109,0.509388327793982,1,0
105,0.5579306421198,1,0
157,0.547882589661059,1,0
159,0.505659868994766,1,0
1802,0.664067344538733,1,0
551,0.61678918318304,1,0
427,0.543854310071456,1,0
28,0.530471433285416,1,0
672,0.679650180898224,1,0
191,0.52385212829208,1,0
466,0.533488462227508,1,0
5,0.55688634699189,1,0
32,0.495761395924656,0,0
4,0.54353404714979,1,0
589,0.55063443300706,1,0
75,0.538933990390805,1,0
5,0.566561072775694,1,0
698,0.680977212658257,1,0
1,0.603169924247079,1,0
403,0.605532941382972,1,0
3,0.525402013519916,1,0
182,0.512898764103784,1,0
81,0.539580225183183,1,0
99,0.554281991696427,1,0
4,0.554463291574856,1,0
1,0.545664061225265,1,0
83,0.63182163665179,1,0
130,0.537434447031901,1,0
2,0.506604749367965,1,0
12,0.518723745778746,1,0
57,0.548033567365438,1,0
79,0.550311891044477,1,0
1,0.546900114592509,1,0
559,0.613296307145895,1,0
82,0.545610362571372,1,0
11,0.522821525742118,1,0
190,0.52080494169345,1,0
172,0.580135847394446,1,0
2,0.530324537254955,1,0
212,0.576701656256804,1,0
68,0.504481499773493,1,0
930,0.631904332999222,1,0
254,0.553653643289946,1,0
294,0.535471194313886,1,0
12,0.521908758405822,1,0
193,0.520288590518953,1,0
133,0.507181342404028,1,0
32,0.518023773498367,1,0
360,0.531678345664835,1,0
2017,0.680427437889862,1,0
445,0.595704448971146,1,0
136,0.552140442466978,1,0
72,0.557187812095058,1,0
1,0.540396757765697,1,0
1283,0.541691615949327,1,0
9460,0.721789242803034,1,0
135,0.509813448622942,1,0
10,0.572181464391834,1,0
403,0.572761385285988,1,0
61,0.534631540765867,1,0
749,0.634278974112506,1,0
35,0.51629412190495,1,0
523,0.684501531257808,1,0
552,0.488904864377496,0,0
31,0.559694693258376,1,0
52,0.523836989451762,1,0
12,0.534583444219358,1,0
46,0.524525392145181,1,0
923,0.559106567953751,1,0
42,0.504425918640334,1,0
2884,0.68815005730895,1,0
541,0.545072821217589,1,0
657,0.660629936492924,1,0
216,0.589955324217789,1,0
1240,0.575812041060182,1,0
75,0.535140539073797,1,0
47,0.54116284473007,1,0
177,0.585506228113336,1,0
665,0.536583815994995,1,0
1,0.542051067218122,1,0
119,0.594802421007163,1,0
8,0.504683497837231,1,0
139,0.562421803333478,1,0
12,0.51907603338038,1,0
248,0.532062082144303,1,0
101,0.524425258954289,1,0
300,0.518029829560173,1,0
232,0.514879473318108,1,0
94,0.50124429694618,1,0
86,0.535636226778687,1,0
203,0.568674960491265,1,0
113,0.528272898380662,1,0
7,0.564302030608495,1,0
5209,0.700048301536999,1,0
5,0.568401500111643,1,0
261,0.50408323245914,1,0
94,0.543089590178683,1,0
87,0.538781959776113,1,0
312,0.590865192286358,1,0
12,0.538594130449468,1,1
148,0.527133002610658,1,0
427,0.524534584114069,1,0
675,0.588825637091607,1,0
610,0.573830600644444,1,0
82,0.518932478909862,1,0
695,0.618539819885929,1,0
437,0.511722119345725,1,0
229,0.590702657208497,1,0
400,0.504576568331695,1,0
970,0.564392969214672,1,0
336,0.62103082487437,1,0
80,0.515833474798102,1,0
687,0.618028787514772,1,0
745,0.573931854454299,1,0
1597,0.680338702318527,1,0
54,0.579152640853274,1,0
561,0.609178558639747,1,1
28,0.531178882321682,1,0
162,0.624503910631049,1,0
44,0.530482129877148,1,0
7188,0.697596908258365,1,0
126,0.502857790062932,1,0
146,0.617082795983644,1,0
11,0.525578845299602,1,0
55,0.510445245521233,1,0
455,0.528805129780465,1,0
295,0.587914483883227,1,0
458,0.556878008858028,1,0
20,0.516461888555216,1,0
615,0.542053083182018,1,0
46,0.586617957895602,1,0
2,0.536065734266146,1,0
1296,0.65667445457568,1,0
36,0.53982218254407,1,0
290,0.527815400287095,1,0
278,0.509172615379132,1,0
179,0.553213670294901,1,0
535,0.564813870521194,1,0
256,0.524054973535393,1,0
149,0.516041636988173,1,0
235,0.583474077434096,1,0
84,0.508639708985276,1,0
87,0.549989808446482,1,0
372,0.589529070760699,1,0
129,0.526150070002437,1,0
2,0.554847331576278,1,0
1940,0.630609128475018,1,0
473,0.615442221765478,1,0
135,0.544190088305575,1,0
12,0.566442938349026,1,0
41,0.524308769390665,1,0
457,0.652520789776518,1,0
156,0.582205261513423,1,0
14,0.539874312333034,1,0
175,0.522644597314585,1,0
170,0.562045907737029,1,0
401,0.603458014182503,1,0
790,0.669848229223978,1,0
391,0.609488469475906,1,0
601,0.533201833180031,1,0
177,0.53708930161885,1,0
398,0.521835187157847,1,0
515,0.525015577975566,1,0
4045,0.719275107768322,1,1
269,0.597820642753654,1,0
8,0.552438721583546,1,0
3081,0.707103303997159,1,1
218,0.494373156513448,0,0
408,0.582926315792817,1,0
117,0.513142793497651,1,0
44,0.549464710388076,1,0
12,0.52561088052065,1,0
443,0.523211893734772,1,0
67,0.513297196441731,1,0
1,0.542003960716741,1,0
252,0.531973462417441,1,0
196,0.660675305479754,1,0
1,0.570905077173324,1,0
4,0.539823458798287,1,0
102,0.605450650790905,1,0
325,0.5938023485396,1,0
819,0.54774726091812,1,0
2,0.541276453997499,1,0
2,0.539496022433925,1,0
470,0.669908914407379,1,0
498,0.531518000260636,1,0
1201,0.603974170335247,1,0
17,0.514067769633825,1,0
498,0.591330383129031,1,0
2351,0.70484756381874,1,0
269,0.634058379997147,1,0
132,0.534254224497212,1,0
256,0.505449506522287,1,0
798,0.568931482274419,1,0
748,0.597385387607658,1,0
532,0.615764875763684,1,0
2274,0.691316173905502,1,0
47,0.575642358498157,1,0
216,0.714716071524611,1,0
1783,0.691430068530904,1,1
780,0.592638681706855,1,0
34,0.520744806309152,1,0
187,0.503984903257711,1,0
1546,0.682492692941936,1,0
150,0.573082379403021,1,0
44,0.518686133998185,1,0
353,0.549634343026272,1,0
453,0.509468569893148,1,0
89,0.506684245221632,1,0
50,0.602345305096651,1,0
2,0.529253126687044,1,0
99,0.593022135174946,1,0
228,0.590084318348328,1,0
88,0.533176681317963,1,0
141,0.513769899430742,1,0
559,0.564319161334923,1,0
158,0.548945260315174,1,0
184,0.531888546639825,1,0
519,0.574640869672864,1,0
86,0.482129113779053,0,0
5,0.512730642903384,1,0
17,0.545780702938005,1,0
667,0.59404436309132,1,0
584,0.515002010121921,1,0
561,0.543445898020364,1,0
1254,0.596647241298212,1,0
59,0.553395274103266,1,0
230,0.499769484915509,0,0
100,0.527893758632564,1,0
658,0.608633934398204,1,0
441,0.590666612637409,1,0
204,0.591146045383798,1,0
64,0.581881756571101,1,0
161,0.529469829960083,1,0
235,0.523856086315974,1,0
603,0.561780289937705,1,0
123,0.515807149656569,1,0
638,0.61942174630967,1,0
69,0.70636229188567,1,0
10,0.536171368818844,1,0
514,0.52232048056554,1,0
12,0.508921875017327,1,0
1,0.540524207645256,1,0
424,0.603908556822944,1,0
9,0.543725648709144,1,0
260,0.623525180741275,1,0
175,0.512233994339235,1,0
91,0.515148710110403,1,0
397,0.552737004834438,1,0
12,0.508922555244992,1,1
169,0.510521257269083,1,0
956,0.692011755926867,1,1
841,0.629903081552514,1,0
316,0.654936122175496,1,0
187,0.563092141962959,1,0
5,0.550629190224746,1,0
300,0.542626394355999,1,0
100,0.656577839814612,1,0
100,0.51118219532207,1,0
195,0.56523891416336,1,0
164,0.49803272740724,0,0
20,0.522637157292266,1,0
5420,0.737717675673715,1,0
12,0.510420508553424,1,1
644,0.597730472987797,1,0
145,0.513984314100575,1,0
57,0.688532433000612,1,0
577,0.652640710115279,1,0
368,0.572225357342234,1,0
12,0.511248918812113,1,0
37,0.504238707109918,1,0
709,0.681340790819152,1,0
2164,0.682839144363267,1,0
1485,0.626112448944494,1,0
61,0.501500198467309,1,0
377,0.549005594392551,1,1
37,0.615181816130866,1,0
161,0.497225925136741,0,0
1583,0.57121415948549,1,0
124,0.507989657717276,1,0
320,0.53506259136186,1,0
2,0.518506323269753,1,0
663,0.568669242880985,1,0
417,0.580456162905421,1,0
6,0.512850145215308,1,0
1,0.548574450079696,1,0
685,0.610596207143108,1,0
224,0.524439714830293,1,0
878,0.664289212852861,1,0
159,0.635033188697959,1,0
74,0.564827203251025,1,0
113,0.54065950144597,1,0
1,0.552235252956379,1,0
212,0.50318449205387,1,0
288,0.531843502881354,1,0
218,0.547433299078123,1,0
70,0.53217774366136,1,0
366,0.545680431969425,1,0
187,0.556941921212211,1,0
325,0.620457886713412,1,0
141,0.494304180037271,0,0
6,0.523894500073178,1,0
533,0.54736323172875,1,0
60,0.496061436826287,0,0
178,0.497457605436536,0,0
22,0.528862923563464,1,0
339,0.563528187016611,1,0
195,0.605024843443438,1,0
161,0.604868541779849,1,0
259,0.520209365145938,1,0
216,0.639352364810357,1,0
96,0.549218494988622,1,0
258,0.514923067870253,1,0
1417,0.607285694072869,1,0
12,0.519574060152699,1,0
183,0.615287429242077,1,0
8,0.538028979088961,1,0
12,0.537002282826172,1,1
140,0.55920122191638,1,0
84,0.508620244145582,1,0
252,0.626905659989595,1,0
348,0.653350896654658,1,0
2,0.539221540297464,1,0
13,0.625548441985395,1,0
193,0.529194227778307,1,0
222,0.511750315832392,1,0
799,0.611126877287531,1,0
242,0.701293509692237,1,0
141,0.580241181331421,1,0
494,0.542733634334242,1,0
1,0.568812393021374,1,0
718,0.598978068717289,1,0
708,0.583505110874777,1,0
1,0.532932059605243,1,0
230,0.561141466659465,1,0
18,0.527167492525864,1,0
5,0.501438127762672,1,0
179,0.579815659227436,1,0
522,0.576054747122728,1,0
412,0.615360049662826,1,0
39,0.557248411883769,1,0
189,0.521190633789521,1,0
378,0.521296104408213,1,0
220,0.507791417487901,1,0
285,0.684121940492809,1,0
178,0.548797757124897,1,0
378,0.542184873731455,1,0
2,0.532667164774292,1,0
1034,0.663165408724353,1,0
3,0.505383479246973,1,0
357,0.646325856715984,1,0
29,0.564261842257758,1,0
530,0.590741649761533,1,0
36,0.542582280476645,1,0
315,0.596590766723315,1,0
29,0.50982866267733,1,0
9,0.490777246101896,0,0
891,0.603214691634488,1,0
1,0.570579903304607,1,0
7,0.527370701503683,1,0
119,0.539532444700098,1,0
8,0.546523671160508,1,0
64,0.50818226770082,1,0
16,0.533972281191043,1,0
300,0.539662740103721,1,0
672,0.701249566981644,1,0
2,0.528310363767906,1,0
853,0.646173471457873,1,0
775,0.664950720829504,1,0
173,0.585038691130312,1,0
38,0.532150686306549,1,0
44,0.527926436354699,1,0
214,0.531106620717472,1,0
5,0.593902568553313,1,0
814,0.585752357225799,1,0
264,0.612580776100355,1,0
734,0.56433906511219,1,0
485,0.539587099307984,1,0
1,0.548294194094293,1,0
2,0.529351794422285,1,0
89,0.51771590511949,1,0
41,0.518388342594312,1,0
444,0.626013092494268,1,0
36,0.529037342609619,1,0
19,0.539429090774577,1,0
16,0.50590154946014,1,0
207,0.53621244167595,1,0
