"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.443837754571019,0,0
301,0.443525409903742,0,0
55,0.433556265027725,0,0
6,0.439876680424403,0,0
981,0.420072778201,0,1
210,0.384584893875755,0,1
4367,0.379441508703625,0,1
5,0.42462744775522,0,0
53,0.436239669002953,0,0
126,0.44087747951659,0,0
145,0.440613196765822,0,1
252,0.435126798662422,0,1
40,0.435055857741049,0,0
443,0.440794035946233,0,1
2,0.438577340027418,0,0
82,0.422751529301603,0,0
82,0.433072763666097,0,0
135,0.414572065010797,0,0
303,0.423431863814545,0,1
