"sloc","predictedValue","predictLabel","actualBugLabel"
44,0.425960695361221,0,0
7188,0.574513335217961,1,0
126,0.425123399582637,0,0
146,0.464903735612948,0,0
11,0.451981906137334,0,0
55,0.407681840160769,0,0
455,0.454022229882552,0,0
295,0.470635858806155,0,0
458,0.473844402257885,0,0
20,0.450022144469491,0,0
615,0.469316306713211,0,0
46,0.508328540398545,1,0
2,0.449255221494007,0,0
1296,0.501430222824549,1,0
36,0.435599766836204,0,0
290,0.436915580875013,0,0
278,0.446098165176516,0,0
179,0.464030307604925,0,0
535,0.493030164137856,0,0
256,0.432091010803531,0,0
149,0.430890744372174,0,0
235,0.487862270848535,0,0
84,0.450571279611546,0,0
87,0.426238367204051,0,0
372,0.46443602171493,0,0
129,0.442371606033863,0,0
2,0.457921871415763,0,0
1940,0.512054366011285,1,0
473,0.511453979909743,1,0
135,0.467731561439229,0,0
12,0.476712312343379,0,0
41,0.447134105327087,0,0
457,0.53543328368573,1,0
156,0.466695325215071,0,0
14,0.45594672196513,0,0
175,0.464065403787904,0,0
170,0.436553907898751,0,0
401,0.458894377909938,0,0
790,0.549959658939018,1,0
391,0.536546162612596,1,0
601,0.44141007611808,0,0
177,0.415506957209436,0,0
398,0.426787133371408,0,0
515,0.450748199576679,0,0
4045,0.591826289636303,1,1
269,0.473202637631143,0,0
8,0.46376044237803,0,0
3081,0.581707249090429,1,1
218,0.432027952555093,0,0
408,0.473617675081188,0,0
117,0.439724516334222,0,0
44,0.458239008451053,0,0
12,0.439005711992257,0,0
443,0.415901780684022,0,0
67,0.423938208728573,0,0
1,0.449620113106263,0,0
252,0.474664906334663,0,0
196,0.565589528589391,1,0
1,0.456151156696165,0,0
4,0.445203776805681,0,0
102,0.475276616297728,0,0
325,0.501738516297311,1,0
819,0.469538523011492,0,0
2,0.4430845643849,0,0
2,0.445657652830498,0,0
470,0.54878928166319,1,0
498,0.425267739720812,0,0
1201,0.505794258373659,1,0
17,0.43839505347478,0,0
498,0.488636459023301,0,0
2351,0.584790571213964,1,0
269,0.53356056172508,1,0
132,0.46408415718066,0,0
256,0.441225833872256,0,0
798,0.475328152249565,0,0
748,0.47100024124219,0,0
532,0.515853949958661,1,0
2274,0.557175567859105,1,0
47,0.481471906728406,0,0
216,0.550296620081761,1,0
1783,0.573889497517983,1,1
780,0.505148049167252,1,0
34,0.447829631431754,0,0
187,0.431253389160897,0,0
1546,0.556172800207201,1,0
150,0.478594516181528,0,0
44,0.437811059996031,0,0
353,0.455870709631664,0,0
453,0.430140118225184,0,0
89,0.443473562087809,0,0
50,0.467815950320256,0,0
2,0.479857165577046,0,0
99,0.458128878602225,0,0
228,0.499698414125434,0,0
88,0.429692371060135,0,0
141,0.404764554228849,0,0
559,0.467008414496677,0,0
158,0.442790764963299,0,0
184,0.443835681415153,0,0
519,0.486723746833669,0,0
86,0.412153476205204,0,0
5,0.422186277646194,0,0
17,0.449264695084301,0,0
667,0.483385939048639,0,0
584,0.46207092634224,0,0
561,0.45446517570498,0,0
1254,0.491112592021651,0,0
59,0.425988659933879,0,0
230,0.415248278781537,0,0
100,0.437396725086393,0,0
658,0.496320236255606,0,0
441,0.490050275184634,0,0
204,0.461925112585943,0,0
64,0.490193609693951,0,0
161,0.428812746304216,0,0
235,0.446878375134649,0,0
603,0.473600104604407,0,0
123,0.472692944832141,0,0
638,0.516795215083754,1,0
69,0.575395070266443,1,0
10,0.425869343420181,0,0
514,0.45289832923234,0,0
12,0.423288102517894,0,0
1,0.455620075276878,0,0
424,0.493660753781937,0,0
9,0.464606640191979,0,0
260,0.502913911631005,1,0
175,0.427004804813488,0,0
91,0.433456813002429,0,0
397,0.471657582197138,0,0
12,0.42985450495643,0,1
169,0.43688605921822,0,0
956,0.553440717160858,1,1
841,0.515098976462524,1,0
316,0.535373236156751,1,0
187,0.460377713720709,0,0
5,0.460165264211813,0,0
300,0.433138969265318,0,0
100,0.526138346691601,1,0
100,0.426866109617668,0,0
195,0.464637710740537,0,0
164,0.428036614078344,0,0
20,0.461408000363538,0,0
5420,0.566297274464926,1,0
12,0.433743827651034,0,1
644,0.472419329750915,0,0
145,0.449383729127993,0,0
57,0.559075062710615,1,0
577,0.557839691369824,1,0
368,0.480859374543721,0,0
12,0.441110217593231,0,0
37,0.426324114699678,0,0
709,0.53810469829073,1,0
2164,0.557885548430266,1,0
1485,0.527839100793742,1,0
61,0.420094665610304,0,0
377,0.451846286696785,0,1
37,0.506086674555382,1,0
161,0.435182841818564,0,0
1583,0.458647200591806,0,0
124,0.437520122339026,0,0
320,0.416327621875577,0,0
2,0.430001871042762,0,0
663,0.470231170139579,0,0
417,0.483607989636861,0,0
6,0.407816774201486,0,0
1,0.428565766539846,0,0
685,0.506146802779721,1,0
224,0.445794973972145,0,0
878,0.527746472970543,1,0
159,0.524972093547952,1,0
74,0.475963477289706,0,0
113,0.446611862677281,0,0
1,0.437163649591414,0,0
212,0.422066068554541,0,0
288,0.438221423032391,0,0
218,0.435289332833497,0,0
70,0.453339474097299,0,0
366,0.438965304405232,0,0
187,0.479674432114471,0,0
325,0.499654345777134,0,0
141,0.416916405387435,0,0
6,0.470052815769927,0,0
533,0.475807921924536,0,0
60,0.435215772128371,0,0
178,0.406314252028719,0,0
22,0.452069463451956,0,0
339,0.460338968838956,0,0
195,0.486798831857949,0,0
161,0.474937016608679,0,0
259,0.427215064642634,0,0
216,0.517934640417201,1,0
96,0.445461795613513,0,0
258,0.412821820727414,0,0
1417,0.488988245851671,0,0
12,0.434494155052517,0,0
183,0.495400599679201,0,0
8,0.443959104211786,0,0
12,0.453548038333452,0,1
140,0.45660438361676,0,0
84,0.412845199870315,0,0
252,0.500864757734918,1,0
348,0.546308077125283,1,0
2,0.481784480277185,0,0
13,0.517667912180749,1,0
193,0.449905844397905,0,0
222,0.438236102047371,0,0
799,0.504994752968724,1,0
242,0.603114101668743,1,0
141,0.467766869784602,0,0
494,0.451725088740491,0,0
1,0.432335904362196,0,0
718,0.483764181650041,0,0
708,0.462182947949527,0,0
1,0.477410449359949,0,0
230,0.45915894354563,0,0
18,0.446839748067136,0,0
5,0.473727651550623,0,0
179,0.467867308762824,0,0
522,0.470829004904558,0,0
412,0.533644907722984,1,0
39,0.467571022513523,0,0
189,0.456799461182824,0,0
378,0.431734328830631,0,0
220,0.413438302054711,0,0
285,0.534887751616263,1,0
178,0.434069586827736,0,0
378,0.456139676630192,0,0
2,0.452776657099585,0,0
1034,0.543980512431349,1,0
3,0.425676027831361,0,0
357,0.533753843137156,1,0
29,0.448817075311086,0,0
530,0.487265818056196,0,0
36,0.454496300978709,0,0
315,0.503932551337466,1,0
29,0.476773326833466,0,0
9,0.434673798565412,0,0
891,0.495939152939049,0,0
1,0.4498689260592,0,0
7,0.451971210244364,0,0
119,0.446849030576888,0,0
8,0.445433640100709,0,0
64,0.439316503179834,0,0
16,0.436930554231469,0,0
300,0.440736970694575,0,0
672,0.557436755582948,1,0
2,0.460450460365382,0,0
853,0.498902725034688,0,0
775,0.576802019825318,1,0
173,0.518037977968178,1,0
38,0.444842404746831,0,0
44,0.428110818215103,0,0
214,0.443423608758106,0,0
5,0.480615790374016,0,0
814,0.483285575635949,0,0
264,0.494480476494981,0,0
734,0.50032131325776,1,0
485,0.430164557051341,0,0
1,0.463771352473965,0,0
2,0.437625159345518,0,0
89,0.455575806522002,0,0
41,0.445641503714844,0,0
444,0.535004095339046,1,0
36,0.481025518289797,0,0
19,0.442872909281837,0,0
16,0.483050928134954,0,0
207,0.44539817813996,0,0
