"sloc","predictedValue","predictLabel","actualBugLabel"
714,0.837114373627974,1,1
320,0.790786445886332,1,1
69,0.771481591980427,1,0
121,0.788074697822811,1,1
36,0.814511902154851,1,0
150,0.762253986300035,1,1
55,0.82961529349531,1,0
1371,0.881111118355672,1,1
62,0.800823203075663,1,1
20,0.872148317030176,1,0
24,0.815017800775297,1,0
152,0.830703987807996,1,1
553,0.83156398036061,1,0
322,0.802773473627525,1,1
86,0.845256573792695,1,0
66,0.823048596779718,1,1
3878,0.872590371864908,1,1
101,0.746356313579225,1,1
739,0.853115035868568,1,1
388,0.757803306948122,1,1
700,0.864293137041442,1,1
372,0.862228346520086,1,1
300,0.770170145766575,1,1
635,0.851195996118055,1,1
125,0.756780791145722,1,1
49,0.863773449158285,1,0
124,0.729436345038967,1,1
1,0.855299700834288,1,1
461,0.877024580135991,1,1
327,0.811157537913936,1,0
323,0.85824463981914,1,0
359,0.816022707073756,1,0
1,0.868891822200052,1,0
374,0.803383450580021,1,1
129,0.845601837026394,1,0
122,0.760124890301506,1,1
62,0.830834459538856,1,1
57,0.789109324151437,1,0
41,0.844104071999133,1,1
138,0.861192784188753,1,0
687,0.85414738489168,1,1
1010,0.887078211269853,1,1
1,0.867809239373308,1,0
1,0.857265078842377,1,0
174,0.781623038058415,1,1
2,0.862726017717834,1,1
122,0.729987978442842,1,1
485,0.878561779674948,1,1
91,0.760694385648325,1,1
22,0.836807231154581,1,1
635,0.839686596439476,1,0
113,0.76132884872777,1,1
39,0.851927315069171,1,1
366,0.815135962448036,1,1
262,0.846702392418108,1,1
417,0.811466212862059,1,0
122,0.725455578267433,1,1
1176,0.887786974060524,1,1
177,0.825985684217373,1,1
437,0.795009841668222,1,1
93,0.757418547278012,1,1
3649,0.872288229410246,1,1
160,0.850886447639023,1,0
102,0.736995198734329,1,1
1843,0.880008463585573,1,1
1,0.873183273417037,1,0
1209,0.827952337528801,1,1
531,0.829104256635549,1,1
431,0.82804510316292,1,0
398,0.885475897872162,1,1
26,0.80126634838222,1,0
2,0.842321439734594,1,0
91,0.757872518516566,1,1
59,0.781797301133926,1,0
229,0.764262207694342,1,1
149,0.839460174559561,1,1
360,0.806145728468761,1,1
91,0.735678032732853,1,1
1,0.852338428113927,1,0
2031,0.888689401603841,1,1
227,0.775989291650861,1,1
379,0.751869849124875,1,1
155,0.846282730331993,1,1
82,0.846820348867151,1,0
94,0.777293864110051,1,0
75,0.811362381880459,1,1
62,0.849101193954894,1,0
212,0.843205075397644,1,0
629,0.840789754034544,1,1
52,0.769984476590513,1,0
24,0.863348269940081,1,1
113,0.731407011434119,1,1
613,0.869110559324218,1,1
683,0.844494364374987,1,1
1234,0.87915364225983,1,1
154,0.767977879475338,1,1
94,0.765776576121773,1,1
137,0.750164086656124,1,1
71,0.832313559102958,1,0
58,0.821840112482184,1,0
4,0.84112296352534,1,0
112,0.779727711229148,1,1
46,0.850502765159099,1,1
794,0.86547095013518,1,1
107,0.842380817261686,1,1
301,0.805407668751751,1,0
318,0.803247920754637,1,1
166,0.772706270134886,1,1
21,0.850293557624967,1,0
